607, 188, 416, 535, 0.026303, -1
0, 416, 395, 294, 0.016418, -1
0, 413, 119, 237, 0.007190, -1
94, 272, 265, 455, 0.004798, -1
0, 476, 169, 147, 0.004710, -1
0, 446, 262, 209, 0.004295, -1
695, 230, 306, 355, 0.004051, -1
694, 433, 329, 285, 0.003706, -1
0, 491, 102, 112, 0.002198, -1
0, 349, 186, 344, 0.002123, -1
195, 373, 192, 343, 0.002034, -1
406, 224, 235, 261, 0.001912, -1
527, 248, 139, 173, 0.001542, -1
503, 232, 192, 264, 0.001482, -1
562, 97, 461, 334, 0.001438, -1
152, 133, 871, 420, 0.001290, -1
49, 286, 95, 126, 0.001178, -1
337, 127, 190, 304, 0.001149, -1
29, 288, 136, 199, 0.001130, -1
86, 134, 200, 385, 0.000767, -1
0, 266, 329, 271, 0.000677, -1
93, 249, 116, 208, 0.000610, -1
284, 114, 271, 438, 0.000505, -1
114, 308, 166, 336, 0.000448, -1
862, 310, 161, 424, 0.000402, -1
63, 404, 249, 188, 0.000347, -1
199, 173, 415, 250, 0.000325, -1
0, 275, 689, 360, 0.000301, -1
310, 146, 185, 194, 0.000293, -1
212, 77, 585, 362, 0.000290, -1
0, 177, 246, 524, 0.000267, -1
0, 76, 372, 498, 0.000244, -1
802, 326, 137, 199, 0.000200, -1
704, 293, 176, 315, 0.000186, -1
119, 228, 116, 278, 0.000156, -1
234, 53, 316, 217, 0.000129, -1
701, 102, 256, 281, 0.000125, -1
861, 560, 162, 176, 0.000092, -1
391, 313, 109, 155, 0.000087, -1
240, 105, 456, 542, 0.000066, -1
0, 53, 243, 381, 0.000057, -1
373, 304, 184, 233, 0.000049, -1
397, 169, 178, 255, 0.000047, -1
247, 396, 182, 259, 0.000047, -1
0, 141, 161, 440, 0.000047, -1
0, 163, 113, 303, 0.000020, -1
249, 307, 157, 262, 0.000019, -1
382, 58, 268, 348, 0.000016, -1
437, 195, 343, 294, 0.000009, -1
963, 210, 60, 117, 0.000009, -1
384, 225, 120, 126, 0.000008, -1
0, 440, 1023, 250, 0.000006, -1
51, 61, 617, 288, 0.000006, -1
878, 135, 145, 423, 0.000005, -1
408, 49, 615, 250, 0.000004, -1
323, 267, 271, 352, 0.000003, -1
9, 603, 144, 133, 0.000001, -1
36, 644, 98, 89, 0.000001, -1
