278, 544, 35, 33, 0.001140, -1
277, 497, 56, 79, 0.001122, -1
309, 525, 29, 32, 0.000773, -1
295, 509, 46, 54, 0.000721, -1
942, 456, 42, 27, 0.000713, -1
296, 514, 26, 30, 0.000627, -1
278, 523, 40, 41, 0.000436, -1
304, 513, 58, 65, 0.000303, -1
298, 501, 33, 39, 0.000270, -1
958, 465, 36, 25, 0.000269, -1
274, 464, 65, 86, 0.000216, -1
294, 478, 65, 71, 0.000129, -1
921, 446, 49, 32, 0.000103, -1
985, 467, 38, 283, 0.000091, -1
959, 429, 58, 43, 0.000070, -1
982, 45, 41, 414, 0.000059, -1
997, 228, 26, 364, 0.000055, -1
0, 734, 122, 33, 0.000055, -1
312, 458, 80, 82, 0.000050, -1
102, 411, 93, 70, 0.000043, -1
963, 537, 60, 44, 0.000041, -1
954, 534, 32, 17, 0.000038, -1
972, 567, 51, 54, 0.000038, -1
625, 454, 50, 38, 0.000032, -1
981, 232, 42, 495, 0.000031, -1
606, 451, 49, 39, 0.000031, -1
0, 201, 262, 457, 0.000030, -1
0, 473, 368, 236, 0.000030, -1
951, 502, 72, 142, 0.000029, -1
790, 421, 64, 39, 0.000027, -1
951, 432, 72, 98, 0.000026, -1
799, 393, 74, 59, 0.000025, -1
621, 437, 68, 48, 0.000025, -1
645, 456, 52, 40, 0.000024, -1
568, 455, 62, 46, 0.000023, -1
955, 509, 67, 48, 0.000022, -1
588, 450, 51, 41, 0.000021, -1
963, 477, 60, 56, 0.000018, -1
960, 564, 33, 15, 0.000018, -1
956, 558, 31, 14, 0.000018, -1
940, 523, 34, 15, 0.000018, -1
637, 430, 71, 48, 0.000012, -1
941, 549, 34, 12, 0.000011, -1
938, 545, 34, 12, 0.000011, -1
326, 531, 53, 45, 0.000011, -1
921, 541, 33, 12, 0.000010, -1
784, 407, 104, 70, 0.000008, -1
808, 108, 215, 342, 0.000008, -1
0, 374, 750, 277, 0.000008, -1
0, 22, 331, 284, 0.000007, -1
399, 27, 308, 287, 0.000007, -1
306, 482, 96, 86, 0.000007, -1
0, 235, 522, 347, 0.000006, -1
272, 508, 130, 94, 0.000006, -1
0, 597, 133, 161, 0.000006, -1
0, 712, 194, 55, 0.000006, -1
861, 496, 42, 22, 0.000006, -1
329, 67, 406, 381, 0.000006, -1
930, 448, 93, 163, 0.000005, -1
898, 544, 35, 12, 0.000005, -1
899, 538, 35, 13, 0.000005, -1
133, 67, 890, 378, 0.000004, -1
659, 428, 68, 45, 0.000004, -1
0, 163, 153, 317, 0.000004, -1
923, 517, 34, 14, 0.000004, -1
956, 170, 67, 318, 0.000003, -1
881, 503, 39, 19, 0.000003, -1
835, 386, 82, 67, 0.000003, -1
179, 21, 313, 278, 0.000003, -1
901, 510, 38, 17, 0.000002, -1
880, 536, 37, 15, 0.000002, -1
802, 431, 126, 85, 0.000002, -1
0, 21, 982, 233, 0.000002, -1
860, 533, 39, 17, 0.000002, -1
839, 530, 42, 20, 0.000002, -1
54, 76, 303, 413, 0.000002, -1
878, 546, 36, 12, 0.000002, -1
218, 177, 359, 375, 0.000002, -1
0, 510, 1023, 194, 0.000002, -1
858, 546, 38, 14, 0.000001, -1
758, 443, 135, 81, 0.000001, -1
656, 100, 311, 340, 0.000001, -1
312, 552, 131, 105, 0.000001, -1
0, 700, 91, 67, 0.000001, -1
762, 30, 261, 275, 0.000001, -1
906, 268, 117, 220, 0.000001, -1
0, 26, 169, 245, 0.000001, -1
250, 551, 236, 127, 0.000001, -1
668, 275, 315, 290, 0.000001, -1
280, 409, 705, 259, 0.000000, -1
0, 79, 667, 435, 0.000000, -1
699, 466, 324, 236, 0.000000, -1
0, 546, 77, 198, 0.000000, -1
365, 208, 319, 326, 0.000000, -1
491, 210, 319, 330, 0.000000, -1
411, 89, 481, 415, 0.000000, -1
337, 349, 325, 287, 0.000000, -1
153, 335, 330, 321, 0.000000, -1
553, 60, 360, 315, 0.000000, -1
495, 377, 367, 281, 0.000000, -1
928, 36, 95, 285, 0.000000, -1
197, 177, 647, 462, 0.000000, -1
221, 63, 348, 333, 0.000000, -1
931, 188, 92, 449, 0.000000, -1
609, 160, 414, 457, 0.000000, -1
784, 434, 239, 178, 0.000000, -1
329, 49, 694, 257, 0.000000, -1
844, 256, 179, 374, 0.000000, -1
