0, 563, 1279, 396, 0.020240, -1
408, 351, 805, 608, 0.012413, -1
3, 274, 1081, 642, 0.007190, -1
758, 466, 500, 490, 0.006329, -1
565, 632, 613, 323, 0.001919, -1
491, 503, 500, 456, 0.001747, -1
185, 715, 556, 241, 0.001312, -1
545, 247, 364, 687, 0.001259, -1
199, 448, 617, 492, 0.001256, -1
523, 2, 56, 20, 0.001222, -1
307, 182, 612, 498, 0.000867, -1
871, 320, 290, 610, 0.000562, -1
391, 595, 350, 347, 0.000445, -1
243, 614, 333, 341, 0.000396, -1
0, 69, 1169, 515, 0.000374, -1
502, 200, 243, 266, 0.000362, -1
423, 242, 339, 602, 0.000346, -1
863, 206, 205, 260, 0.000298, -1
704, 215, 407, 523, 0.000196, -1
433, 741, 586, 207, 0.000177, -1
499, 222, 378, 376, 0.000153, -1
0, 424, 546, 523, 0.000151, -1
434, 63, 618, 772, 0.000114, -1
282, 43, 503, 512, 0.000099, -1
163, 36, 1116, 312, 0.000085, -1
731, 126, 546, 754, 0.000072, -1
876, 152, 158, 214, 0.000069, -1
0, 490, 241, 381, 0.000066, -1
535, 4, 88, 37, 0.000062, -1
852, 273, 277, 354, 0.000046, -1
113, 431, 191, 224, 0.000042, -1
264, 314, 389, 583, 0.000029, -1
935, 734, 241, 219, 0.000029, -1
0, 852, 195, 101, 0.000027, -1
367, 114, 601, 361, 0.000025, -1
403, 40, 199, 264, 0.000015, -1
0, 281, 313, 555, 0.000014, -1
1128, 867, 151, 89, 0.000013, -1
780, 55, 327, 327, 0.000012, -1
583, 176, 218, 211, 0.000010, -1
379, 789, 449, 156, 0.000010, -1
633, 344, 433, 519, 0.000010, -1
739, 245, 276, 373, 0.000008, -1
799, 33, 95, 116, 0.000008, -1
857, 115, 127, 123, 0.000006, -1
758, 22, 137, 178, 0.000005, -1
678, 48, 327, 290, 0.000004, -1
480, 47, 105, 114, 0.000002, -1
394, 348, 241, 312, 0.000002, -1
827, 55, 171, 176, 0.000002, -1
664, 111, 340, 459, 0.000002, -1
3, 80, 681, 427, 0.000001, -1
538, 35, 576, 263, 0.000001, -1
0, 622, 106, 240, 0.000001, -1
732, 24, 234, 207, 0.000001, -1
80, 436, 325, 282, 0.000001, -1
569, 46, 341, 324, 0.000001, -1
814, 68, 100, 106, 0.000001, -1
0, 119, 606, 703, 0.000001, -1
0, 16, 333, 381, 0.000001, -1
846, 67, 433, 444, 0.000000, -1
836, 74, 112, 116, 0.000000, -1
1087, 14, 125, 126, 0.000000, -1
487, 7, 168, 105, 0.000000, -1
0, 19, 171, 327, 0.000000, -1
1083, 51, 196, 529, 0.000000, -1
