0, 432, 916, 309, 0.011156, -1
195, 666, 136, 94, 0.007126, -1
355, 385, 155, 142, 0.005791, -1
407, 415, 313, 326, 0.004733, -1
818, 158, 178, 332, 0.003181, -1
158, 671, 266, 90, 0.002836, -1
396, 362, 111, 129, 0.001353, -1
94, 262, 529, 475, 0.001213, -1
134, 628, 217, 136, 0.001101, -1
745, 52, 278, 501, 0.000929, -1
299, 315, 237, 219, 0.000762, -1
256, 237, 609, 436, 0.000702, -1
0, 671, 219, 94, 0.000655, -1
0, 114, 652, 429, 0.000552, -1
0, 608, 382, 157, 0.000512, -1
603, 261, 143, 220, 0.000366, -1
488, 133, 535, 516, 0.000237, -1
458, 380, 66, 92, 0.000229, -1
0, 628, 115, 139, 0.000175, -1
89, 633, 172, 134, 0.000173, -1
469, 347, 66, 112, 0.000172, -1
244, 383, 315, 336, 0.000164, -1
617, 297, 109, 137, 0.000130, -1
410, 387, 148, 137, 0.000116, -1
215, 598, 172, 162, 0.000102, -1
275, 670, 130, 93, 0.000097, -1
242, 411, 183, 218, 0.000091, -1
342, 454, 681, 260, 0.000080, -1
113, 621, 95, 108, 0.000078, -1
270, 484, 159, 177, 0.000077, -1
624, 315, 399, 373, 0.000075, -1
239, 82, 784, 387, 0.000072, -1
653, 245, 118, 218, 0.000068, -1
745, 475, 87, 82, 0.000059, -1
103, 531, 348, 227, 0.000056, -1
566, 237, 108, 135, 0.000053, -1
342, 416, 116, 139, 0.000051, -1
930, 261, 93, 254, 0.000049, -1
145, 330, 522, 223, 0.000046, -1
137, 606, 103, 114, 0.000042, -1
238, 134, 298, 475, 0.000040, -1
301, 617, 82, 87, 0.000030, -1
0, 425, 137, 342, 0.000029, -1
278, 117, 176, 332, 0.000024, -1
448, 516, 370, 234, 0.000022, -1
303, 416, 181, 206, 0.000021, -1
321, 519, 204, 199, 0.000021, -1
584, 225, 207, 319, 0.000019, -1
264, 622, 107, 103, 0.000016, -1
138, 355, 237, 255, 0.000015, -1
380, 423, 170, 145, 0.000014, -1
828, 436, 190, 310, 0.000013, -1
630, 308, 134, 217, 0.000012, -1
0, 423, 117, 162, 0.000012, -1
457, 51, 566, 295, 0.000010, -1
0, 43, 574, 311, 0.000009, -1
145, 168, 299, 434, 0.000009, -1
489, 348, 82, 112, 0.000008, -1
327, 429, 284, 246, 0.000005, -1
308, 397, 304, 174, 0.000005, -1
42, 327, 475, 288, 0.000005, -1
0, 560, 203, 207, 0.000005, -1
532, 33, 269, 277, 0.000005, -1
310, 44, 295, 384, 0.000005, -1
871, 151, 152, 506, 0.000004, -1
0, 184, 268, 573, 0.000004, -1
626, 228, 72, 69, 0.000002, -1
487, 386, 92, 122, 0.000001, -1
333, 498, 132, 142, 0.000001, -1
0, 51, 263, 378, 0.000001, -1
0, 459, 296, 308, 0.000001, -1
0, 46, 1023, 224, 0.000001, -1
32, 112, 291, 442, 0.000001, -1
462, 378, 131, 178, 0.000000, -1
675, 38, 286, 252, 0.000000, -1
3, 398, 127, 113, 0.000000, -1
396, 46, 278, 243, 0.000000, -1
