0, 559, 245, 122, 0.056738, -1
606, 446, 143, 127, 0.025077, -1
858, 582, 126, 100, 0.023366, -1
462, 440, 359, 151, 0.022545, -1
0, 475, 286, 198, 0.016454, -1
560, 408, 234, 105, 0.015755, -1
303, 565, 486, 114, 0.013505, -1
388, 104, 423, 507, 0.012991, -1
2, 430, 149, 203, 0.011469, -1
614, 423, 104, 117, 0.011312, -1
0, 304, 322, 348, 0.008693, -1
92, 185, 927, 368, 0.007740, -1
830, 511, 135, 97, 0.007200, -1
874, 629, 99, 53, 0.007034, -1
871, 567, 92, 71, 0.006953, -1
463, 469, 263, 184, 0.006555, -1
573, 126, 215, 414, 0.004946, -1
339, 605, 164, 77, 0.004315, -1
607, 624, 128, 58, 0.003289, -1
607, 441, 72, 84, 0.002810, -1
64, 249, 224, 331, 0.002642, -1
610, 484, 86, 98, 0.002119, -1
654, 443, 93, 93, 0.002057, -1
22, 416, 190, 177, 0.001923, -1
973, 174, 50, 122, 0.001755, -1
629, 481, 96, 125, 0.001390, -1
332, 81, 522, 315, 0.001381, -1
396, 271, 56, 66, 0.001377, -1
197, 404, 67, 91, 0.001280, -1
573, 469, 166, 157, 0.001191, -1
757, 430, 266, 232, 0.001170, -1
0, 481, 948, 165, 0.001066, -1
434, 590, 294, 91, 0.001034, -1
669, 503, 90, 96, 0.000912, -1
596, 473, 77, 88, 0.000778, -1
615, 578, 111, 90, 0.000659, -1
720, 588, 303, 92, 0.000626, -1
543, 628, 266, 54, 0.000620, -1
973, 152, 41, 105, 0.000577, -1
906, 596, 79, 77, 0.000576, -1
392, 261, 81, 101, 0.000563, -1
128, 60, 895, 292, 0.000514, -1
161, 365, 97, 133, 0.000506, -1
0, 611, 174, 71, 0.000505, -1
813, 642, 210, 40, 0.000467, -1
399, 456, 536, 181, 0.000458, -1
111, 606, 109, 76, 0.000454, -1
110, 309, 156, 170, 0.000438, -1
67, 139, 123, 162, 0.000421, -1
363, 573, 221, 108, 0.000419, -1
581, 162, 206, 213, 0.000366, -1
144, 229, 70, 56, 0.000331, -1
0, 84, 381, 544, 0.000314, -1
548, 98, 475, 445, 0.000290, -1
220, 94, 490, 413, 0.000271, -1
560, 350, 212, 268, 0.000252, -1
419, 257, 50, 64, 0.000252, -1
0, 370, 563, 263, 0.000194, -1
430, 175, 243, 401, 0.000165, -1
839, 487, 116, 89, 0.000161, -1
419, 263, 78, 91, 0.000149, -1
704, 28, 319, 265, 0.000139, -1
0, 56, 549, 300, 0.000131, -1
0, 237, 654, 350, 0.000128, -1
103, 587, 183, 95, 0.000127, -1
0, 96, 113, 251, 0.000110, -1
633, 78, 58, 52, 0.000101, -1
646, 528, 116, 98, 0.000090, -1
590, 424, 55, 60, 0.000073, -1
502, 593, 452, 85, 0.000068, -1
169, 415, 593, 227, 0.000064, -1
0, 29, 322, 259, 0.000062, -1
58, 571, 116, 109, 0.000059, -1
424, 266, 117, 141, 0.000039, -1
437, 246, 74, 93, 0.000039, -1
631, 560, 102, 63, 0.000038, -1
382, 214, 74, 101, 0.000036, -1
610, 173, 114, 128, 0.000032, -1
377, 27, 646, 224, 0.000029, -1
662, 116, 108, 109, 0.000027, -1
955, 115, 68, 153, 0.000024, -1
103, 181, 109, 95, 0.000022, -1
677, 268, 346, 362, 0.000022, -1
0, 43, 226, 438, 0.000014, -1
745, 17, 175, 199, 0.000013, -1
712, 576, 91, 79, 0.000013, -1
386, 186, 120, 176, 0.000011, -1
161, 600, 92, 78, 0.000009, -1
888, 32, 135, 209, 0.000009, -1
685, 569, 103, 66, 0.000008, -1
935, 14, 88, 111, 0.000007, -1
678, 32, 45, 40, 0.000006, -1
673, 157, 78, 87, 0.000006, -1
547, 364, 75, 79, 0.000006, -1
138, 39, 500, 249, 0.000004, -1
630, 154, 109, 109, 0.000004, -1
267, 254, 307, 369, 0.000003, -1
659, 58, 52, 43, 0.000002, -1
357, 26, 217, 202, 0.000002, -1
650, 27, 221, 211, 0.000001, -1
558, 394, 78, 85, 0.000001, -1
687, 13, 46, 33, 0.000001, -1
696, 20, 52, 41, 0.000001, -1
421, 41, 69, 81, 0.000001, -1
181, 38, 256, 286, 0.000000, -1
