19, 334, 1004, 422, 0.012340, -1
382, 48, 611, 615, 0.008266, -1
4, 22, 891, 268, 0.004986, -1
0, 92, 872, 512, 0.003700, -1
552, 272, 471, 303, 0.003093, -1
607, 390, 416, 224, 0.002131, -1
0, 61, 473, 475, 0.002104, -1
605, 153, 418, 603, 0.001582, -1
811, 430, 133, 128, 0.001562, -1
364, 22, 203, 217, 0.001511, -1
360, 89, 161, 202, 0.001280, -1
233, 452, 533, 305, 0.000957, -1
772, 391, 216, 167, 0.000691, -1
0, 192, 608, 568, 0.000519, -1
283, 383, 303, 384, 0.000394, -1
551, 31, 472, 433, 0.000388, -1
701, 301, 292, 367, 0.000382, -1
0, 92, 277, 650, 0.000378, -1
680, 22, 214, 230, 0.000308, -1
427, 159, 305, 485, 0.000283, -1
424, 23, 599, 224, 0.000234, -1
6, 33, 248, 282, 0.000157, -1
170, 41, 667, 397, 0.000132, -1
482, 354, 294, 322, 0.000124, -1
0, 714, 126, 53, 0.000119, -1
628, 286, 267, 337, 0.000109, -1
0, 7, 118, 148, 0.000095, -1
256, 31, 261, 246, 0.000086, -1
331, 571, 395, 189, 0.000075, -1
135, 507, 424, 253, 0.000070, -1
380, 313, 297, 437, 0.000066, -1
354, 35, 283, 382, 0.000055, -1
730, 48, 148, 164, 0.000043, -1
133, 287, 344, 480, 0.000035, -1
0, 268, 421, 357, 0.000035, -1
313, 276, 573, 332, 0.000026, -1
630, 7, 100, 84, 0.000019, -1
414, 456, 609, 288, 0.000016, -1
553, 15, 238, 236, 0.000016, -1
432, 296, 209, 331, 0.000015, -1
193, 236, 211, 198, 0.000015, -1
0, 162, 156, 422, 0.000014, -1
65, 40, 294, 358, 0.000011, -1
0, 308, 167, 411, 0.000011, -1
348, 11, 126, 121, 0.000009, -1
160, 136, 280, 442, 0.000007, -1
135, 193, 525, 332, 0.000007, -1
557, 189, 287, 476, 0.000005, -1
606, 40, 143, 168, 0.000005, -1
201, 136, 352, 570, 0.000005, -1
0, 398, 309, 343, 0.000004, -1
11, 69, 142, 165, 0.000004, -1
335, 197, 285, 475, 0.000003, -1
860, 257, 163, 453, 0.000002, -1
0, 656, 108, 106, 0.000001, -1
632, 13, 137, 142, 0.000001, -1
545, 480, 213, 222, 0.000001, -1
0, 42, 98, 248, 0.000001, -1
804, 465, 219, 272, 0.000001, -1
857, 50, 166, 498, 0.000001, -1
834, 575, 189, 182, 0.000000, -1
