0, 275, 530, 200, 0.028330, -1
423, 302, 195, 170, 0.020155, -1
379, 183, 260, 287, 0.005520, -1
70, 66, 452, 379, 0.003581, -1
174, 33, 179, 314, 0.002546, -1
121, 314, 217, 163, 0.001048, -1
0, 196, 220, 259, 0.000601, -1
173, 172, 205, 293, 0.000532, -1
0, 171, 116, 279, 0.000344, -1
101, 29, 346, 280, 0.000316, -1
87, 266, 161, 209, 0.000314, -1
458, 226, 115, 167, 0.000276, -1
235, 278, 240, 193, 0.000235, -1
113, 351, 126, 125, 0.000220, -1
128, 143, 282, 172, 0.000191, -1
175, 158, 464, 295, 0.000144, -1
197, 156, 126, 129, 0.000124, -1
368, 240, 79, 132, 0.000098, -1
261, 137, 184, 296, 0.000082, -1
114, 188, 179, 288, 0.000082, -1
528, 350, 111, 127, 0.000078, -1
0, 285, 165, 170, 0.000062, -1
0, 25, 606, 221, 0.000060, -1
0, 212, 82, 167, 0.000051, -1
69, 398, 47, 45, 0.000038, -1
0, 441, 85, 38, 0.000036, -1
53, 378, 286, 95, 0.000035, -1
0, 357, 111, 112, 0.000026, -1
195, 142, 149, 242, 0.000025, -1
155, 108, 128, 144, 0.000025, -1
491, 258, 80, 102, 0.000021, -1
387, 19, 149, 160, 0.000020, -1
0, 138, 195, 208, 0.000018, -1
34, 111, 318, 364, 0.000016, -1
121, 19, 162, 206, 0.000016, -1
330, 125, 114, 224, 0.000010, -1
176, 172, 109, 140, 0.000009, -1
112, 107, 203, 255, 0.000009, -1
33, 409, 71, 69, 0.000009, -1
122, 418, 218, 61, 0.000006, -1
77, 216, 88, 109, 0.000004, -1
59, 411, 59, 57, 0.000004, -1
383, 69, 256, 295, 0.000003, -1
360, 10, 108, 110, 0.000003, -1
361, 8, 58, 64, 0.000002, -1
335, 17, 150, 147, 0.000002, -1
77, 389, 68, 71, 0.000002, -1
448, 101, 61, 133, 0.000002, -1
0, 17, 92, 172, 0.000002, -1
0, 396, 219, 75, 0.000002, -1
371, 12, 66, 78, 0.000002, -1
258, 22, 381, 135, 0.000001, -1
0, 26, 160, 289, 0.000001, -1
213, 51, 162, 176, 0.000001, -1
0, 35, 331, 299, 0.000001, -1
468, 26, 171, 127, 0.000001, -1
0, 16, 246, 127, 0.000001, -1
0, 420, 57, 58, 0.000000, -1
571, 14, 68, 110, 0.000000, -1
177, 53, 402, 282, 0.000000, -1
390, 38, 66, 82, 0.000000, -1
218, 46, 126, 96, 0.000000, -1
546, 36, 73, 80, 0.000000, -1
39, 16, 91, 107, 0.000000, -1
48, 26, 178, 180, 0.000000, -1
270, 49, 358, 205, 0.000000, -1
448, 49, 191, 197, 0.000000, -1
484, 40, 82, 68, 0.000000, -1
516, 43, 80, 65, 0.000000, -1
227, 23, 241, 168, 0.000000, -1
