745, 487, 278, 257, 0.009973, -1
371, 390, 338, 246, 0.006882, -1
34, 497, 989, 243, 0.006175, -1
662, 283, 361, 440, 0.003752, -1
455, 367, 159, 238, 0.003229, -1
796, 113, 134, 111, 0.002959, -1
81, 596, 273, 169, 0.002843, -1
294, 355, 729, 343, 0.000993, -1
0, 403, 272, 343, 0.000824, -1
824, 134, 87, 84, 0.000636, -1
835, 336, 188, 365, 0.000319, -1
150, 564, 131, 180, 0.000276, -1
854, 154, 62, 47, 0.000233, -1
835, 86, 108, 124, 0.000230, -1
0, 703, 265, 63, 0.000210, -1
533, 253, 66, 133, 0.000198, -1
655, 595, 368, 161, 0.000188, -1
433, 487, 211, 236, 0.000178, -1
99, 639, 184, 120, 0.000171, -1
891, 168, 62, 46, 0.000131, -1
520, 288, 68, 105, 0.000124, -1
360, 466, 393, 244, 0.000112, -1
722, 330, 283, 263, 0.000108, -1
0, 77, 242, 575, 0.000085, -1
179, 277, 596, 392, 0.000082, -1
853, 584, 170, 179, 0.000081, -1
620, 431, 132, 174, 0.000075, -1
769, 66, 201, 184, 0.000072, -1
0, 583, 254, 177, 0.000071, -1
852, 163, 97, 54, 0.000066, -1
0, 414, 582, 325, 0.000065, -1
0, 446, 136, 269, 0.000057, -1
560, 257, 112, 214, 0.000041, -1
509, 413, 233, 189, 0.000037, -1
612, 432, 226, 219, 0.000035, -1
119, 508, 303, 258, 0.000032, -1
979, 28, 44, 394, 0.000032, -1
783, 157, 134, 121, 0.000031, -1
0, 24, 271, 312, 0.000028, -1
780, 656, 206, 106, 0.000019, -1
514, 335, 76, 90, 0.000019, -1
553, 387, 151, 146, 0.000016, -1
0, 31, 123, 223, 0.000015, -1
807, 14, 181, 189, 0.000013, -1
376, 141, 510, 471, 0.000013, -1
463, 547, 255, 207, 0.000013, -1
865, 143, 128, 111, 0.000011, -1
584, 86, 439, 426, 0.000009, -1
295, 732, 143, 35, 0.000008, -1
465, 386, 111, 136, 0.000007, -1
534, 253, 96, 191, 0.000006, -1
0, 137, 125, 389, 0.000006, -1
0, 11, 213, 210, 0.000005, -1
0, 659, 119, 108, 0.000005, -1
513, 170, 217, 377, 0.000005, -1
903, 407, 120, 352, 0.000005, -1
883, 163, 100, 70, 0.000004, -1
330, 719, 154, 48, 0.000003, -1
608, 43, 415, 262, 0.000003, -1
397, 39, 506, 303, 0.000003, -1
497, 343, 116, 131, 0.000003, -1
676, 378, 245, 262, 0.000003, -1
0, 372, 87, 277, 0.000002, -1
87, 183, 936, 352, 0.000002, -1
915, 21, 108, 267, 0.000001, -1
0, 267, 83, 259, 0.000001, -1
424, 666, 216, 100, 0.000001, -1
315, 705, 97, 62, 0.000001, -1
322, 398, 191, 168, 0.000001, -1
503, 666, 222, 101, 0.000001, -1
657, 55, 118, 113, 0.000001, -1
0, 127, 676, 507, 0.000000, -1
619, 16, 198, 184, 0.000000, -1
0, 604, 90, 152, 0.000000, -1
0, 17, 86, 143, 0.000000, -1
828, 103, 176, 173, 0.000000, -1
0, 108, 91, 249, 0.000000, -1
0, 53, 470, 375, 0.000000, -1
176, 11, 197, 189, 0.000000, -1
389, 43, 87, 81, 0.000000, -1
0, 31, 506, 228, 0.000000, -1
103, 42, 920, 230, 0.000000, -1
115, 28, 263, 264, 0.000000, -1
409, 31, 90, 83, 0.000000, -1
225, 47, 279, 296, 0.000000, -1
251, 102, 160, 150, 0.000000, -1
798, 181, 225, 281, 0.000000, -1
130, 71, 637, 298, 0.000000, -1
