485, 252, 443, 373, 0.040514, -1
0, 198, 522, 517, 0.014463, -1
625, 205, 278, 357, 0.008255, -1
348, 151, 675, 372, 0.006588, -1
0, 96, 252, 531, 0.005990, -1
144, 190, 268, 509, 0.004120, -1
0, 334, 984, 351, 0.002528, -1
604, 117, 419, 554, 0.002071, -1
727, 133, 201, 391, 0.001987, -1
0, 326, 338, 370, 0.001517, -1
855, 164, 142, 215, 0.001470, -1
148, 90, 347, 478, 0.001448, -1
716, 201, 149, 289, 0.001321, -1
0, 126, 903, 435, 0.001228, -1
654, 183, 142, 353, 0.001206, -1
858, 190, 165, 331, 0.001048, -1
645, 534, 253, 218, 0.000503, -1
161, 272, 167, 365, 0.000470, -1
759, 172, 120, 257, 0.000292, -1
912, 242, 111, 410, 0.000265, -1
92, 561, 189, 186, 0.000258, -1
0, 42, 498, 233, 0.000245, -1
157, 608, 83, 78, 0.000238, -1
912, 163, 99, 195, 0.000213, -1
268, 75, 132, 186, 0.000183, -1
0, 103, 377, 312, 0.000149, -1
0, 465, 827, 246, 0.000133, -1
0, 63, 143, 392, 0.000119, -1
117, 551, 142, 127, 0.000114, -1
538, 395, 485, 312, 0.000083, -1
34, 160, 184, 305, 0.000059, -1
709, 732, 180, 35, 0.000057, -1
901, 751, 122, 16, 0.000055, -1
754, 739, 228, 28, 0.000055, -1
644, 722, 199, 45, 0.000052, -1
632, 72, 265, 319, 0.000050, -1
181, 74, 249, 320, 0.000048, -1
0, 223, 153, 489, 0.000048, -1
691, 48, 332, 319, 0.000047, -1
896, 77, 127, 376, 0.000043, -1
707, 479, 161, 183, 0.000036, -1
0, 582, 421, 168, 0.000033, -1
662, 668, 356, 97, 0.000029, -1
683, 722, 319, 45, 0.000028, -1
147, 418, 390, 292, 0.000015, -1
216, 47, 237, 225, 0.000014, -1
167, 568, 135, 137, 0.000014, -1
144, 116, 128, 172, 0.000012, -1
192, 631, 78, 76, 0.000011, -1
60, 61, 542, 371, 0.000011, -1
131, 626, 123, 111, 0.000007, -1
102, 660, 150, 104, 0.000006, -1
924, 577, 99, 183, 0.000005, -1
141, 188, 183, 221, 0.000005, -1
500, 41, 523, 230, 0.000005, -1
906, 706, 117, 61, 0.000004, -1
233, 526, 386, 218, 0.000003, -1
533, 21, 181, 188, 0.000002, -1
0, 662, 79, 101, 0.000002, -1
0, 601, 92, 153, 0.000002, -1
0, 55, 1023, 224, 0.000001, -1
0, 467, 140, 260, 0.000001, -1
205, 672, 121, 92, 0.000001, -1
517, 39, 254, 234, 0.000000, -1
240, 77, 626, 342, 0.000000, -1
