0, 196, 337, 466, 0.048653, -1
0, 115, 467, 391, 0.023503, -1
34, 155, 266, 342, 0.013536, -1
453, 336, 173, 103, 0.010396, -1
707, 337, 74, 85, 0.009439, -1
0, 284, 713, 347, 0.008707, -1
0, 66, 320, 330, 0.007275, -1
194, 199, 206, 382, 0.006975, -1
0, 421, 431, 240, 0.006184, -1
306, 345, 106, 143, 0.006067, -1
713, 334, 47, 60, 0.005872, -1
121, 133, 220, 227, 0.005455, -1
537, 308, 64, 113, 0.004366, -1
70, 273, 180, 397, 0.004244, -1
478, 226, 113, 220, 0.003372, -1
480, 337, 83, 114, 0.002841, -1
561, 318, 72, 106, 0.002119, -1
785, 313, 54, 91, 0.002108, -1
680, 343, 37, 29, 0.002105, -1
78, 154, 155, 290, 0.002081, -1
503, 268, 76, 155, 0.002032, -1
774, 325, 42, 72, 0.001824, -1
331, 313, 72, 128, 0.001818, -1
787, 326, 38, 54, 0.001592, -1
682, 345, 66, 74, 0.001544, -1
137, 216, 152, 312, 0.001542, -1
135, 282, 315, 349, 0.001495, -1
469, 338, 59, 105, 0.001463, -1
757, 308, 66, 83, 0.001453, -1
810, 329, 44, 84, 0.001319, -1
694, 346, 45, 35, 0.001209, -1
245, 215, 159, 236, 0.001104, -1
753, 329, 48, 69, 0.001099, -1
537, 295, 100, 154, 0.001014, -1
556, 302, 57, 91, 0.000928, -1
496, 84, 95, 194, 0.000898, -1
681, 359, 53, 35, 0.000893, -1
507, 210, 91, 181, 0.000668, -1
797, 331, 43, 59, 0.000663, -1
110, 139, 109, 210, 0.000661, -1
0, 533, 337, 137, 0.000629, -1
951, 257, 72, 125, 0.000535, -1
87, 448, 126, 201, 0.000453, -1
96, 534, 145, 139, 0.000450, -1
732, 313, 52, 72, 0.000360, -1
105, 159, 76, 148, 0.000347, -1
505, 356, 100, 100, 0.000339, -1
129, 102, 134, 194, 0.000264, -1
470, 21, 159, 309, 0.000257, -1
108, 39, 199, 237, 0.000255, -1
963, 310, 60, 93, 0.000236, -1
0, 152, 196, 402, 0.000231, -1
193, 264, 124, 242, 0.000227, -1
266, 242, 190, 266, 0.000160, -1
371, 22, 315, 215, 0.000145, -1
508, 150, 102, 169, 0.000127, -1
304, 51, 413, 336, 0.000109, -1
742, 297, 47, 70, 0.000106, -1
0, 239, 87, 215, 0.000104, -1
974, 297, 49, 75, 0.000102, -1
734, 272, 59, 57, 0.000096, -1
944, 125, 79, 152, 0.000092, -1
236, 143, 483, 403, 0.000064, -1
19, 56, 970, 316, 0.000061, -1
534, 50, 489, 323, 0.000057, -1
242, 380, 159, 190, 0.000047, -1
925, 295, 75, 75, 0.000043, -1
83, 444, 243, 227, 0.000043, -1
676, 333, 61, 51, 0.000041, -1
905, 289, 48, 60, 0.000040, -1
888, 126, 91, 163, 0.000039, -1
27, 136, 152, 218, 0.000037, -1
659, 351, 146, 103, 0.000037, -1
750, 299, 57, 50, 0.000033, -1
697, 324, 49, 40, 0.000029, -1
829, 334, 51, 59, 0.000026, -1
268, 220, 110, 157, 0.000020, -1
541, 217, 75, 112, 0.000019, -1
715, 312, 47, 50, 0.000017, -1
253, 27, 770, 196, 0.000014, -1
83, 11, 147, 149, 0.000014, -1
683, 330, 37, 23, 0.000014, -1
609, 121, 64, 90, 0.000013, -1
120, 485, 134, 161, 0.000012, -1
686, 388, 337, 237, 0.000010, -1
768, 43, 255, 305, 0.000007, -1
894, 304, 50, 52, 0.000007, -1
471, 442, 552, 198, 0.000007, -1
440, 106, 549, 406, 0.000004, -1
46, 27, 66, 59, 0.000002, -1
0, 40, 706, 213, 0.000002, -1
337, 305, 537, 268, 0.000001, -1
31, 55, 78, 72, 0.000000, -1
