609, 170, 414, 247, 0.126866, -1
573, 74, 450, 536, 0.089360, -1
729, 56, 294, 428, 0.022054, -1
636, 45, 387, 265, 0.016749, -1
181, 228, 842, 387, 0.009257, -1
635, 248, 138, 186, 0.006447, -1
0, 241, 666, 430, 0.005687, -1
608, 270, 250, 136, 0.004771, -1
383, 232, 271, 354, 0.004345, -1
0, 235, 221, 441, 0.003565, -1
292, 88, 731, 389, 0.003114, -1
709, 160, 282, 167, 0.002829, -1
620, 462, 242, 136, 0.002302, -1
228, 198, 507, 254, 0.002191, -1
0, 200, 364, 320, 0.001854, -1
235, 109, 451, 529, 0.001805, -1
535, 455, 406, 172, 0.001790, -1
358, 256, 476, 397, 0.001697, -1
0, 68, 270, 360, 0.001281, -1
591, 210, 300, 250, 0.001224, -1
707, 101, 238, 301, 0.000737, -1
54, 136, 121, 132, 0.000680, -1
666, 419, 156, 153, 0.000571, -1
826, 90, 126, 145, 0.000561, -1
768, 31, 219, 211, 0.000558, -1
0, 90, 480, 520, 0.000557, -1
764, 6, 129, 121, 0.000530, -1
13, 166, 210, 226, 0.000503, -1
597, 399, 246, 243, 0.000359, -1
0, 511, 103, 168, 0.000345, -1
816, 56, 104, 88, 0.000344, -1
398, 201, 243, 195, 0.000265, -1
606, 325, 264, 238, 0.000239, -1
782, 16, 162, 138, 0.000215, -1
602, 174, 187, 382, 0.000204, -1
721, 280, 302, 301, 0.000187, -1
828, 431, 86, 98, 0.000130, -1
33, 163, 118, 165, 0.000123, -1
804, 36, 73, 88, 0.000080, -1
42, 126, 179, 189, 0.000077, -1
641, 305, 164, 170, 0.000071, -1
217, 394, 234, 267, 0.000061, -1
426, 31, 597, 206, 0.000056, -1
350, 227, 187, 312, 0.000053, -1
478, 352, 517, 271, 0.000051, -1
765, 3, 82, 83, 0.000050, -1
778, 339, 74, 90, 0.000044, -1
732, 409, 126, 144, 0.000035, -1
0, 486, 295, 192, 0.000027, -1
0, 352, 396, 317, 0.000023, -1
663, 376, 181, 150, 0.000017, -1
649, 14, 374, 139, 0.000017, -1
438, 231, 296, 271, 0.000012, -1
312, 15, 255, 243, 0.000011, -1
136, 30, 595, 287, 0.000009, -1
201, 5, 474, 181, 0.000007, -1
756, 361, 105, 144, 0.000007, -1
721, 376, 85, 74, 0.000004, -1
798, 383, 89, 110, 0.000004, -1
367, 539, 116, 117, 0.000003, -1
499, 307, 158, 148, 0.000003, -1
892, 18, 131, 243, 0.000003, -1
0, 22, 224, 189, 0.000002, -1
493, 327, 228, 211, 0.000001, -1
137, 26, 249, 228, 0.000001, -1
386, 316, 146, 194, 0.000001, -1
0, 38, 134, 220, 0.000000, -1
0, 36, 490, 212, 0.000000, -1
58, 48, 258, 272, 0.000000, -1
