0, 312, 358, 356, 0.053187, -1
0, 267, 1007, 413, 0.042172, -1
296, 293, 157, 296, 0.032322, -1
168, 248, 328, 360, 0.026262, -1
280, 281, 476, 438, 0.016365, -1
28, 294, 197, 322, 0.016210, -1
372, 384, 580, 284, 0.014439, -1
569, 295, 291, 430, 0.013066, -1
154, 367, 198, 288, 0.011717, -1
366, 490, 269, 203, 0.005955, -1
402, 208, 500, 541, 0.005922, -1
294, 480, 729, 245, 0.005482, -1
657, 314, 366, 424, 0.005056, -1
831, 359, 192, 401, 0.004419, -1
63, 177, 531, 566, 0.004329, -1
307, 312, 194, 188, 0.003495, -1
552, 509, 239, 232, 0.003122, -1
678, 486, 152, 239, 0.002556, -1
180, 218, 54, 99, 0.002428, -1
883, 586, 140, 173, 0.001919, -1
434, 250, 62, 83, 0.001070, -1
373, 282, 164, 330, 0.001020, -1
435, 305, 252, 380, 0.000966, -1
535, 374, 272, 275, 0.000942, -1
112, 475, 248, 164, 0.000913, -1
131, 236, 131, 255, 0.000876, -1
640, 378, 220, 190, 0.000870, -1
288, 243, 104, 84, 0.000791, -1
416, 342, 118, 136, 0.000764, -1
683, 430, 159, 209, 0.000750, -1
586, 202, 76, 103, 0.000698, -1
355, 235, 266, 417, 0.000523, -1
165, 256, 83, 125, 0.000476, -1
419, 258, 137, 226, 0.000429, -1
856, 307, 87, 188, 0.000425, -1
966, 630, 57, 133, 0.000396, -1
792, 301, 172, 204, 0.000389, -1
420, 287, 99, 140, 0.000323, -1
387, 251, 108, 177, 0.000299, -1
826, 511, 159, 225, 0.000263, -1
236, 484, 521, 204, 0.000249, -1
842, 430, 142, 228, 0.000212, -1
642, 262, 266, 370, 0.000210, -1
908, 327, 115, 361, 0.000139, -1
561, 218, 126, 110, 0.000134, -1
558, 165, 224, 289, 0.000089, -1
426, 260, 79, 111, 0.000081, -1
423, 455, 387, 256, 0.000063, -1
697, 316, 139, 109, 0.000057, -1
994, 666, 29, 101, 0.000055, -1
551, 205, 164, 186, 0.000052, -1
664, 591, 351, 156, 0.000051, -1
538, 257, 225, 295, 0.000048, -1
0, 271, 80, 162, 0.000034, -1
159, 294, 108, 159, 0.000026, -1
0, 242, 61, 85, 0.000025, -1
835, 618, 111, 137, 0.000023, -1
276, 252, 142, 111, 0.000023, -1
634, 302, 239, 203, 0.000019, -1
288, 102, 177, 206, 0.000017, -1
502, 480, 206, 212, 0.000012, -1
62, 69, 542, 391, 0.000012, -1
0, 448, 525, 225, 0.000011, -1
763, 493, 161, 180, 0.000010, -1
14, 271, 86, 105, 0.000008, -1
641, 358, 125, 131, 0.000004, -1
361, 188, 207, 200, 0.000004, -1
0, 44, 382, 288, 0.000003, -1
310, 278, 97, 116, 0.000002, -1
457, 329, 99, 107, 0.000001, -1
583, 280, 189, 168, 0.000001, -1
225, 75, 166, 171, 0.000001, -1
519, 304, 194, 152, 0.000000, -1
535, 71, 488, 379, 0.000000, -1
