0, 389, 421, 359, 0.070705, -1
37, 493, 232, 255, 0.027633, -1
127, 321, 369, 383, 0.010806, -1
528, 304, 186, 173, 0.010185, -1
0, 378, 1023, 366, 0.010050, -1
853, 470, 137, 202, 0.008183, -1
435, 319, 387, 195, 0.004566, -1
51, 569, 128, 147, 0.000982, -1
742, 565, 110, 119, 0.000776, -1
179, 502, 197, 204, 0.000692, -1
0, 619, 338, 127, 0.000514, -1
50, 632, 134, 124, 0.000488, -1
65, 413, 191, 247, 0.000429, -1
197, 389, 221, 252, 0.000320, -1
824, 498, 199, 243, 0.000300, -1
0, 216, 1002, 368, 0.000289, -1
762, 220, 124, 114, 0.000259, -1
95, 530, 121, 162, 0.000200, -1
615, 465, 408, 277, 0.000195, -1
950, 456, 73, 151, 0.000161, -1
465, 340, 333, 342, 0.000159, -1
74, 382, 146, 179, 0.000144, -1
100, 377, 261, 292, 0.000134, -1
277, 381, 192, 280, 0.000132, -1
0, 212, 260, 555, 0.000126, -1
578, 716, 304, 51, 0.000108, -1
48, 211, 552, 531, 0.000091, -1
203, 509, 487, 249, 0.000085, -1
0, 652, 85, 109, 0.000085, -1
515, 648, 335, 117, 0.000069, -1
16, 658, 136, 103, 0.000059, -1
552, 744, 314, 23, 0.000055, -1
925, 496, 98, 203, 0.000022, -1
547, 10, 129, 90, 0.000021, -1
0, 372, 149, 383, 0.000019, -1
735, 141, 185, 215, 0.000018, -1
329, 694, 304, 73, 0.000016, -1
351, 543, 154, 147, 0.000016, -1
316, 269, 707, 398, 0.000013, -1
730, 305, 293, 396, 0.000011, -1
308, 415, 411, 308, 0.000009, -1
587, 337, 219, 277, 0.000009, -1
282, 512, 233, 234, 0.000008, -1
617, 197, 295, 250, 0.000006, -1
897, 235, 126, 439, 0.000006, -1
529, 526, 241, 201, 0.000006, -1
488, 431, 409, 299, 0.000004, -1
670, 129, 298, 280, 0.000003, -1
174, 640, 489, 118, 0.000003, -1
519, 11, 212, 183, 0.000003, -1
901, 403, 122, 216, 0.000003, -1
905, 610, 118, 153, 0.000002, -1
347, 392, 510, 197, 0.000002, -1
721, 266, 241, 170, 0.000001, -1
696, 237, 283, 326, 0.000001, -1
709, 52, 280, 247, 0.000001, -1
744, 279, 166, 118, 0.000001, -1
492, 444, 182, 147, 0.000001, -1
872, 190, 151, 283, 0.000001, -1
702, 329, 183, 211, 0.000001, -1
734, 505, 99, 72, 0.000000, -1
108, 59, 657, 270, 0.000000, -1
0, 65, 269, 410, 0.000000, -1
744, 470, 97, 74, 0.000000, -1
0, 46, 559, 228, 0.000000, -1
294, 123, 653, 339, 0.000000, -1
1, 92, 667, 366, 0.000000, -1
338, 57, 685, 232, 0.000000, -1
0, 44, 151, 258, 0.000000, -1
136, 48, 265, 281, 0.000000, -1
572, 131, 264, 187, 0.000000, -1
615, 395, 300, 271, 0.000000, -1
496, 44, 311, 251, 0.000000, -1
843, 83, 180, 304, 0.000000, -1
553, 111, 230, 153, 0.000000, -1
