762, 297, 50, 67, 0.026689, -1
749, 306, 49, 57, 0.024684, -1
708, 300, 73, 58, 0.022869, -1
743, 297, 52, 42, 0.005307, -1
670, 299, 66, 76, 0.003613, -1
780, 318, 27, 35, 0.002854, -1
763, 303, 38, 35, 0.002074, -1
45, 310, 35, 37, 0.001176, -1
788, 327, 25, 29, 0.001103, -1
655, 304, 138, 91, 0.001086, -1
32, 322, 37, 31, 0.001011, -1
153, 296, 61, 68, 0.000811, -1
82, 347, 222, 89, 0.000591, -1
21, 305, 53, 53, 0.000509, -1
0, 327, 317, 126, 0.000460, -1
734, 18, 128, 211, 0.000440, -1
171, 307, 61, 68, 0.000366, -1
681, 283, 84, 65, 0.000315, -1
779, 304, 32, 32, 0.000312, -1
185, 298, 73, 86, 0.000272, -1
47, 328, 41, 34, 0.000268, -1
30, 298, 56, 49, 0.000226, -1
830, 318, 37, 34, 0.000221, -1
125, 322, 144, 93, 0.000204, -1
787, 308, 45, 49, 0.000163, -1
15, 328, 44, 44, 0.000138, -1
798, 338, 25, 24, 0.000123, -1
331, 14, 278, 212, 0.000116, -1
781, 341, 32, 26, 0.000107, -1
124, 297, 110, 85, 0.000105, -1
787, 315, 29, 32, 0.000100, -1
347, 305, 70, 97, 0.000095, -1
811, 313, 34, 36, 0.000088, -1
809, 340, 33, 27, 0.000075, -1
947, 341, 48, 32, 0.000074, -1
931, 335, 37, 29, 0.000068, -1
466, 310, 417, 142, 0.000056, -1
684, 331, 68, 73, 0.000056, -1
830, 345, 37, 28, 0.000045, -1
845, 320, 40, 35, 0.000043, -1
808, 298, 36, 37, 0.000039, -1
572, 304, 263, 104, 0.000038, -1
709, 287, 55, 44, 0.000036, -1
384, 317, 306, 135, 0.000036, -1
108, 316, 85, 72, 0.000031, -1
678, 25, 193, 289, 0.000030, -1
57, 323, 44, 34, 0.000030, -1
83, 319, 64, 54, 0.000028, -1
341, 319, 120, 95, 0.000025, -1
629, 43, 335, 307, 0.000023, -1
135, 277, 50, 59, 0.000019, -1
21, 298, 84, 70, 0.000016, -1
255, 353, 179, 93, 0.000016, -1
961, 351, 62, 67, 0.000015, -1
669, 17, 123, 169, 0.000015, -1
593, 21, 284, 181, 0.000014, -1
939, 353, 43, 33, 0.000013, -1
952, 351, 40, 31, 0.000013, -1
393, 130, 123, 143, 0.000010, -1
513, 386, 80, 79, 0.000009, -1
858, 327, 46, 33, 0.000008, -1
930, 357, 43, 36, 0.000007, -1
378, 299, 48, 67, 0.000006, -1
64, 314, 57, 46, 0.000006, -1
838, 355, 31, 21, 0.000006, -1
207, 320, 268, 120, 0.000005, -1
453, 280, 484, 113, 0.000004, -1
394, 47, 184, 268, 0.000004, -1
296, 27, 580, 220, 0.000004, -1
37, 65, 80, 91, 0.000004, -1
465, 366, 178, 97, 0.000004, -1
447, 263, 184, 143, 0.000003, -1
562, 21, 100, 110, 0.000003, -1
437, 66, 489, 334, 0.000003, -1
225, 63, 477, 338, 0.000003, -1
0, 249, 342, 165, 0.000003, -1
283, 312, 99, 96, 0.000002, -1
0, 277, 883, 135, 0.000002, -1
918, 356, 40, 32, 0.000002, -1
415, 177, 156, 192, 0.000002, -1
848, 351, 45, 33, 0.000002, -1
898, 358, 45, 38, 0.000001, -1
866, 355, 39, 34, 0.000001, -1
897, 332, 46, 34, 0.000001, -1
631, 68, 176, 239, 0.000001, -1
0, 23, 762, 177, 0.000001, -1
446, 27, 320, 170, 0.000001, -1
0, 62, 203, 296, 0.000001, -1
594, 81, 132, 138, 0.000000, -1
116, 191, 186, 209, 0.000000, -1
878, 355, 49, 37, 0.000000, -1
586, 57, 100, 105, 0.000000, -1
0, 62, 974, 292, 0.000000, -1
915, 366, 47, 39, 0.000000, -1
895, 370, 48, 42, 0.000000, -1
417, 245, 119, 101, 0.000000, -1
756, 385, 62, 59, 0.000000, -1
150, 21, 154, 193, 0.000000, -1
421, 189, 282, 206, 0.000000, -1
434, 37, 236, 253, 0.000000, -1
41, 52, 58, 64, 0.000000, -1
201, 83, 262, 200, 0.000000, -1
53, 161, 517, 262, 0.000000, -1
123, 24, 405, 162, 0.000000, -1
737, 236, 286, 154, 0.000000, -1
58, 157, 219, 202, 0.000000, -1
571, 75, 184, 204, 0.000000, -1
905, 27, 118, 177, 0.000000, -1
0, 32, 346, 227, 0.000000, -1
147, 65, 204, 201, 0.000000, -1
0, 20, 209, 206, 0.000000, -1
767, 51, 187, 223, 0.000000, -1
71, 54, 501, 280, 0.000000, -1
