74, 408, 504, 150, 0.019555, -1
220, 419, 241, 102, 0.016099, -1
18, 428, 562, 253, 0.013016, -1
178, 416, 144, 104, 0.009910, -1
849, 340, 174, 304, 0.008394, -1
388, 569, 244, 112, 0.006675, -1
0, 343, 55, 226, 0.004653, -1
108, 424, 233, 245, 0.002699, -1
264, 401, 151, 104, 0.002578, -1
198, 377, 94, 124, 0.002490, -1
215, 372, 256, 233, 0.002391, -1
185, 412, 202, 138, 0.001802, -1
140, 440, 140, 138, 0.001667, -1
0, 451, 70, 135, 0.001511, -1
227, 542, 453, 140, 0.001399, -1
145, 422, 110, 95, 0.001306, -1
91, 536, 123, 146, 0.000446, -1
0, 461, 117, 155, 0.000345, -1
508, 102, 404, 238, 0.000260, -1
0, 532, 319, 149, 0.000228, -1
0, 14, 178, 211, 0.000218, -1
0, 567, 122, 114, 0.000190, -1
349, 505, 240, 177, 0.000151, -1
157, 481, 174, 145, 0.000123, -1
0, 477, 156, 200, 0.000123, -1
0, 16, 135, 375, 0.000121, -1
79, 575, 224, 107, 0.000118, -1
914, 242, 109, 372, 0.000114, -1
363, 95, 563, 476, 0.000103, -1
816, 600, 136, 82, 0.000096, -1
88, 265, 613, 417, 0.000082, -1
253, 447, 278, 155, 0.000078, -1
0, 37, 927, 210, 0.000072, -1
872, 641, 120, 41, 0.000062, -1
754, 546, 91, 84, 0.000056, -1
899, 658, 124, 24, 0.000055, -1
848, 363, 90, 125, 0.000052, -1
145, 466, 269, 124, 0.000052, -1
429, 547, 104, 106, 0.000051, -1
869, 325, 74, 113, 0.000045, -1
444, 558, 133, 117, 0.000036, -1
673, 271, 350, 367, 0.000034, -1
38, 582, 117, 99, 0.000024, -1
865, 612, 73, 70, 0.000023, -1
0, 294, 101, 252, 0.000022, -1
906, 291, 84, 98, 0.000022, -1
692, 571, 145, 107, 0.000017, -1
715, 545, 112, 101, 0.000016, -1
327, 422, 605, 232, 0.000014, -1
386, 40, 364, 266, 0.000014, -1
144, 68, 879, 323, 0.000014, -1
0, 442, 172, 127, 0.000014, -1
0, 107, 211, 544, 0.000012, -1
0, 39, 264, 314, 0.000011, -1
515, 578, 433, 97, 0.000010, -1
0, 67, 480, 473, 0.000007, -1
0, 437, 299, 166, 0.000007, -1
226, 27, 437, 193, 0.000005, -1
0, 603, 246, 77, 0.000005, -1
568, 391, 78, 60, 0.000004, -1
610, 604, 298, 76, 0.000004, -1
705, 49, 318, 268, 0.000004, -1
814, 563, 99, 91, 0.000004, -1
143, 28, 316, 220, 0.000003, -1
827, 395, 102, 131, 0.000003, -1
0, 355, 392, 285, 0.000003, -1
43, 70, 187, 185, 0.000002, -1
794, 21, 229, 184, 0.000001, -1
162, 24, 86, 101, 0.000001, -1
883, 31, 140, 239, 0.000001, -1
591, 190, 301, 201, 0.000001, -1
0, 156, 172, 317, 0.000000, -1
32, 140, 204, 198, 0.000000, -1
10, 135, 300, 296, 0.000000, -1
