0, 396, 646, 409, 0.020004, -1
161, 373, 386, 561, 0.015657, -1
429, 815, 65, 69, 0.014391, -1
292, 366, 188, 449, 0.011854, -1
182, 740, 60, 52, 0.007073, -1
416, 836, 42, 45, 0.004797, -1
182, 724, 49, 47, 0.004650, -1
401, 798, 85, 97, 0.004042, -1
188, 484, 167, 372, 0.004036, -1
161, 740, 53, 53, 0.003879, -1
405, 847, 46, 47, 0.003146, -1
261, 370, 40, 50, 0.002398, -1
119, 424, 303, 372, 0.002346, -1
169, 756, 58, 45, 0.001955, -1
268, 229, 278, 458, 0.001750, -1
225, 355, 82, 71, 0.001617, -1
253, 656, 91, 193, 0.001498, -1
181, 546, 96, 242, 0.001323, -1
212, 519, 273, 349, 0.001249, -1
162, 697, 62, 75, 0.001161, -1
246, 350, 63, 55, 0.001041, -1
244, 340, 160, 325, 0.000880, -1
239, 544, 97, 264, 0.000797, -1
233, 401, 115, 109, 0.000779, -1
98, 357, 213, 407, 0.000698, -1
253, 348, 36, 49, 0.000683, -1
0, 468, 401, 447, 0.000681, -1
322, 235, 183, 320, 0.000619, -1
182, 694, 59, 68, 0.000607, -1
237, 379, 85, 76, 0.000575, -1
342, 276, 128, 115, 0.000550, -1
279, 207, 401, 659, 0.000545, -1
234, 463, 126, 286, 0.000505, -1
260, 811, 58, 82, 0.000434, -1
331, 410, 239, 470, 0.000431, -1
176, 663, 75, 119, 0.000372, -1
190, 607, 114, 239, 0.000345, -1
262, 530, 122, 272, 0.000294, -1
358, 338, 146, 314, 0.000286, -1
323, 373, 163, 140, 0.000231, -1
236, 419, 127, 212, 0.000225, -1
323, 511, 142, 281, 0.000207, -1
134, 162, 448, 599, 0.000168, -1
214, 399, 94, 129, 0.000168, -1
197, 407, 143, 175, 0.000134, -1
340, 615, 340, 330, 0.000085, -1
363, 781, 185, 132, 0.000045, -1
336, 308, 144, 143, 0.000042, -1
191, 350, 129, 166, 0.000021, -1
121, 540, 187, 303, 0.000018, -1
346, 335, 110, 85, 0.000018, -1
0, 735, 498, 234, 0.000010, -1
0, 562, 245, 383, 0.000010, -1
443, 799, 105, 99, 0.000009, -1
283, 454, 151, 289, 0.000006, -1
396, 406, 284, 506, 0.000006, -1
543, 434, 98, 91, 0.000006, -1
0, 281, 335, 526, 0.000005, -1
0, 626, 680, 308, 0.000005, -1
314, 822, 58, 54, 0.000004, -1
135, 782, 92, 72, 0.000004, -1
422, 61, 258, 323, 0.000003, -1
526, 415, 85, 84, 0.000002, -1
0, 7, 242, 197, 0.000002, -1
326, 365, 324, 347, 0.000002, -1
65, 11, 253, 246, 0.000001, -1
458, 405, 136, 171, 0.000001, -1
0, 208, 680, 343, 0.000001, -1
0, 38, 371, 330, 0.000001, -1
478, 28, 202, 233, 0.000001, -1
415, 196, 265, 426, 0.000001, -1
208, 779, 467, 154, 0.000001, -1
0, 26, 680, 193, 0.000000, -1
536, 99, 144, 331, 0.000000, -1
174, 69, 506, 284, 0.000000, -1
156, 25, 285, 227, 0.000000, -1
