586, 174, 100, 111, 0.062179, -1
284, 63, 461, 248, 0.010797, -1
67, 71, 912, 223, 0.002087, -1
314, 154, 89, 135, 0.001587, -1
518, 154, 158, 152, 0.001438, -1
108, 222, 272, 96, 0.001426, -1
178, 140, 99, 112, 0.001097, -1
783, 16, 78, 72, 0.001097, -1
340, 38, 251, 229, 0.000736, -1
270, 205, 81, 75, 0.000670, -1
163, 252, 188, 77, 0.000637, -1
462, 20, 301, 235, 0.000374, -1
482, 91, 243, 204, 0.000371, -1
735, 216, 211, 111, 0.000355, -1
200, 219, 101, 97, 0.000206, -1
379, 15, 280, 184, 0.000187, -1
299, 150, 251, 150, 0.000162, -1
625, 61, 143, 219, 0.000146, -1
162, 161, 223, 146, 0.000139, -1
120, 65, 494, 207, 0.000129, -1
939, 267, 84, 66, 0.000081, -1
986, 156, 37, 177, 0.000080, -1
354, 93, 219, 128, 0.000078, -1
561, 159, 187, 141, 0.000066, -1
69, 68, 190, 214, 0.000065, -1
395, 102, 69, 70, 0.000065, -1
0, 44, 387, 214, 0.000063, -1
676, 245, 347, 86, 0.000058, -1
982, 74, 41, 172, 0.000056, -1
391, 179, 430, 132, 0.000049, -1
387, 122, 129, 123, 0.000047, -1
257, 117, 172, 167, 0.000039, -1
981, 251, 42, 80, 0.000030, -1
600, 226, 83, 82, 0.000023, -1
761, 19, 110, 98, 0.000021, -1
145, 25, 878, 180, 0.000021, -1
225, 214, 109, 83, 0.000019, -1
335, 193, 123, 115, 0.000018, -1
315, 223, 264, 95, 0.000018, -1
24, 253, 125, 75, 0.000017, -1
418, 182, 121, 99, 0.000016, -1
215, 45, 124, 165, 0.000015, -1
653, 245, 108, 83, 0.000015, -1
612, 32, 248, 233, 0.000012, -1
526, 7, 168, 167, 0.000011, -1
546, 54, 476, 245, 0.000011, -1
474, 12, 171, 149, 0.000009, -1
0, 24, 87, 212, 0.000009, -1
363, 88, 142, 103, 0.000007, -1
476, 70, 167, 165, 0.000007, -1
73, 158, 212, 145, 0.000007, -1
81, 254, 116, 74, 0.000007, -1
931, 196, 92, 137, 0.000006, -1
91, 126, 128, 153, 0.000006, -1
382, 127, 239, 142, 0.000006, -1
109, 193, 95, 82, 0.000005, -1
581, 195, 289, 116, 0.000005, -1
0, 54, 165, 227, 0.000004, -1
448, 84, 115, 110, 0.000004, -1
183, 150, 143, 128, 0.000004, -1
815, 113, 68, 78, 0.000004, -1
745, 105, 278, 209, 0.000003, -1
604, 225, 194, 86, 0.000003, -1
887, 44, 136, 234, 0.000003, -1
966, 92, 57, 223, 0.000003, -1
700, 132, 215, 170, 0.000003, -1
258, 219, 133, 91, 0.000003, -1
439, 125, 115, 89, 0.000003, -1
0, 143, 762, 133, 0.000002, -1
338, 40, 123, 146, 0.000002, -1
0, 255, 261, 73, 0.000002, -1
959, 25, 64, 181, 0.000002, -1
170, 175, 442, 133, 0.000002, -1
95, 81, 87, 111, 0.000002, -1
0, 224, 120, 94, 0.000002, -1
0, 148, 234, 135, 0.000002, -1
735, 20, 151, 181, 0.000001, -1
614, 204, 107, 104, 0.000001, -1
123, 234, 150, 88, 0.000001, -1
798, 112, 131, 125, 0.000001, -1
368, 33, 63, 78, 0.000001, -1
134, 211, 102, 76, 0.000001, -1
388, 99, 516, 179, 0.000001, -1
0, 104, 104, 192, 0.000001, -1
305, 31, 209, 178, 0.000000, -1
921, 102, 102, 154, 0.000000, -1
0, 217, 248, 92, 0.000000, -1
782, 89, 99, 99, 0.000000, -1
803, 103, 58, 55, 0.000000, -1
684, 12, 164, 161, 0.000000, -1
360, 50, 97, 80, 0.000000, -1
615, 22, 395, 160, 0.000000, -1
775, 47, 112, 93, 0.000000, -1
