9, 598, 758, 412, 0.180773, -1
254, 578, 346, 445, 0.028965, -1
0, 360, 707, 469, 0.020909, -1
193, 224, 544, 792, 0.009089, -1
150, 538, 498, 340, 0.008848, -1
620, 555, 147, 272, 0.007909, -1
272, 797, 446, 221, 0.003491, -1
43, 746, 318, 238, 0.003457, -1
0, 235, 130, 477, 0.002265, -1
310, 742, 254, 277, 0.001208, -1
13, 332, 649, 225, 0.001182, -1
268, 337, 294, 509, 0.000907, -1
145, 343, 353, 203, 0.000778, -1
657, 589, 110, 163, 0.000710, -1
657, 594, 74, 98, 0.000451, -1
379, 672, 268, 334, 0.000367, -1
697, 600, 70, 208, 0.000279, -1
374, 832, 200, 185, 0.000253, -1
131, 391, 408, 316, 0.000225, -1
678, 562, 89, 91, 0.000208, -1
0, 550, 406, 394, 0.000204, -1
694, 568, 46, 65, 0.000147, -1
48, 103, 571, 525, 0.000144, -1
425, 563, 342, 405, 0.000122, -1
227, 415, 291, 215, 0.000091, -1
363, 445, 266, 419, 0.000085, -1
502, 185, 131, 151, 0.000052, -1
633, 598, 97, 142, 0.000048, -1
0, 191, 276, 546, 0.000048, -1
640, 191, 127, 478, 0.000034, -1
460, 859, 200, 157, 0.000023, -1
107, 416, 279, 426, 0.000021, -1
687, 527, 80, 97, 0.000019, -1
450, 410, 261, 441, 0.000017, -1
543, 336, 221, 429, 0.000014, -1
355, 25, 412, 178, 0.000014, -1
5, 53, 762, 205, 0.000013, -1
436, 111, 331, 498, 0.000013, -1
501, 24, 204, 142, 0.000013, -1
179, 409, 102, 114, 0.000012, -1
154, 852, 446, 163, 0.000011, -1
177, 81, 590, 332, 0.000009, -1
0, 823, 140, 184, 0.000008, -1
0, 220, 79, 250, 0.000008, -1
508, 209, 158, 181, 0.000007, -1
192, 58, 332, 199, 0.000005, -1
181, 467, 288, 490, 0.000004, -1
0, 927, 235, 95, 0.000004, -1
516, 917, 182, 102, 0.000004, -1
16, 248, 112, 148, 0.000003, -1
243, 179, 191, 211, 0.000003, -1
0, 30, 132, 265, 0.000002, -1
0, 41, 375, 227, 0.000002, -1
656, 411, 111, 286, 0.000001, -1
73, 234, 249, 397, 0.000001, -1
0, 122, 130, 382, 0.000001, -1
269, 857, 229, 165, 0.000001, -1
551, 610, 216, 317, 0.000001, -1
0, 82, 405, 347, 0.000000, -1
255, 19, 166, 152, 0.000000, -1
0, 953, 100, 68, 0.000000, -1
469, 494, 190, 240, 0.000000, -1
551, 465, 181, 247, 0.000000, -1
607, 32, 160, 249, 0.000000, -1
581, 801, 186, 200, 0.000000, -1
