534, 957, 75, 66, 0.001279, -1
144, 927, 39, 44, 0.001252, -1
566, 960, 42, 52, 0.001148, -1
209, 934, 51, 62, 0.000837, -1
212, 958, 62, 62, 0.000608, -1
400, 969, 279, 54, 0.000592, -1
264, 335, 193, 405, 0.000483, -1
143, 958, 54, 65, 0.000453, -1
118, 284, 450, 451, 0.000426, -1
97, 969, 123, 53, 0.000419, -1
172, 972, 127, 51, 0.000407, -1
184, 922, 76, 64, 0.000244, -1
152, 948, 40, 42, 0.000230, -1
0, 976, 298, 47, 0.000229, -1
582, 969, 38, 47, 0.000191, -1
593, 985, 86, 38, 0.000188, -1
27, 935, 210, 87, 0.000149, -1
281, 950, 76, 68, 0.000117, -1
574, 979, 65, 44, 0.000117, -1
139, 921, 70, 72, 0.000107, -1
313, 938, 87, 84, 0.000096, -1
299, 937, 72, 61, 0.000087, -1
497, 985, 147, 38, 0.000084, -1
208, 979, 158, 44, 0.000082, -1
141, 985, 82, 38, 0.000072, -1
233, 232, 275, 392, 0.000069, -1
133, 910, 67, 58, 0.000068, -1
106, 960, 311, 63, 0.000066, -1
165, 944, 39, 37, 0.000060, -1
349, 585, 330, 391, 0.000058, -1
123, 1003, 181, 20, 0.000055, -1
303, 998, 124, 25, 0.000055, -1
513, 1000, 166, 23, 0.000055, -1
66, 997, 204, 26, 0.000055, -1
232, 1007, 215, 16, 0.000055, -1
159, 996, 199, 27, 0.000055, -1
576, 1007, 76, 16, 0.000055, -1
620, 1005, 59, 18, 0.000055, -1
0, 932, 98, 91, 0.000053, -1
10, 965, 147, 58, 0.000046, -1
74, 792, 99, 110, 0.000043, -1
0, 920, 52, 102, 0.000042, -1
72, 823, 117, 126, 0.000040, -1
442, 974, 110, 49, 0.000031, -1
153, 904, 190, 113, 0.000030, -1
24, 906, 78, 83, 0.000027, -1
193, 952, 49, 42, 0.000027, -1
177, 959, 69, 64, 0.000026, -1
78, 861, 109, 132, 0.000024, -1
195, 447, 484, 492, 0.000012, -1
158, 925, 62, 54, 0.000012, -1
46, 829, 206, 178, 0.000010, -1
0, 823, 462, 173, 0.000009, -1
0, 899, 62, 87, 0.000008, -1
255, 516, 180, 235, 0.000007, -1
324, 964, 114, 59, 0.000007, -1
477, 962, 104, 61, 0.000007, -1
517, 582, 162, 359, 0.000005, -1
0, 824, 120, 183, 0.000003, -1
241, 452, 259, 369, 0.000002, -1
0, 555, 679, 302, 0.000002, -1
563, 767, 116, 199, 0.000002, -1
0, 710, 63, 148, 0.000002, -1
27, 868, 75, 97, 0.000002, -1
0, 673, 222, 315, 0.000002, -1
323, 243, 320, 407, 0.000001, -1
409, 780, 270, 231, 0.000001, -1
111, 165, 538, 434, 0.000001, -1
403, 649, 259, 196, 0.000001, -1
603, 33, 76, 280, 0.000001, -1
170, 806, 509, 198, 0.000001, -1
229, 478, 90, 134, 0.000001, -1
205, 521, 79, 93, 0.000000, -1
193, 601, 100, 142, 0.000000, -1
0, 679, 105, 271, 0.000000, -1
0, 565, 349, 391, 0.000000, -1
202, 466, 142, 185, 0.000000, -1
225, 587, 362, 323, 0.000000, -1
395, 399, 284, 398, 0.000000, -1
375, 459, 106, 118, 0.000000, -1
0, 74, 242, 416, 0.000000, -1
0, 746, 88, 141, 0.000000, -1
50, 664, 572, 308, 0.000000, -1
0, 16, 136, 224, 0.000000, -1
374, 624, 212, 168, 0.000000, -1
0, 595, 59, 141, 0.000000, -1
0, 29, 275, 257, 0.000000, -1
424, 752, 201, 144, 0.000000, -1
374, 105, 305, 466, 0.000000, -1
0, 275, 248, 534, 0.000000, -1
0, 17, 503, 208, 0.000000, -1
140, 67, 539, 325, 0.000000, -1
154, 34, 233, 252, 0.000000, -1
382, 25, 246, 245, 0.000000, -1
486, 29, 193, 220, 0.000000, -1
149, 29, 530, 201, 0.000000, -1
