787, 449, 108, 107, 0.086136, -1
195, 379, 828, 246, 0.016041, -1
421, 518, 85, 92, 0.007772, -1
725, 462, 210, 96, 0.006655, -1
208, 506, 298, 165, 0.006490, -1
848, 443, 84, 104, 0.005133, -1
402, 501, 81, 104, 0.004321, -1
545, 454, 50, 57, 0.003995, -1
434, 492, 483, 133, 0.002701, -1
836, 455, 55, 74, 0.001928, -1
668, 474, 51, 43, 0.001730, -1
613, 446, 409, 126, 0.001163, -1
618, 487, 136, 81, 0.001154, -1
682, 468, 45, 42, 0.001136, -1
121, 414, 520, 230, 0.000899, -1
327, 477, 91, 123, 0.000734, -1
700, 466, 40, 43, 0.000403, -1
620, 456, 50, 38, 0.000389, -1
558, 450, 38, 40, 0.000378, -1
602, 440, 39, 41, 0.000307, -1
581, 448, 38, 44, 0.000271, -1
407, 155, 581, 425, 0.000264, -1
0, 204, 720, 350, 0.000255, -1
603, 421, 39, 47, 0.000237, -1
665, 282, 289, 285, 0.000199, -1
616, 439, 45, 44, 0.000177, -1
681, 436, 61, 71, 0.000152, -1
578, 440, 36, 34, 0.000142, -1
760, 385, 183, 215, 0.000130, -1
44, 463, 41, 47, 0.000119, -1
920, 485, 89, 84, 0.000119, -1
586, 505, 174, 120, 0.000110, -1
7, 431, 53, 65, 0.000099, -1
137, 189, 131, 106, 0.000098, -1
23, 427, 59, 58, 0.000095, -1
814, 469, 134, 118, 0.000092, -1
151, 193, 81, 71, 0.000069, -1
52, 443, 32, 37, 0.000067, -1
56, 468, 41, 36, 0.000067, -1
671, 458, 47, 38, 0.000065, -1
99, 461, 37, 37, 0.000063, -1
0, 595, 110, 89, 0.000061, -1
346, 506, 106, 123, 0.000056, -1
591, 178, 260, 345, 0.000047, -1
76, 471, 56, 46, 0.000045, -1
71, 461, 44, 36, 0.000045, -1
78, 447, 56, 56, 0.000045, -1
133, 481, 237, 182, 0.000042, -1
252, 557, 183, 118, 0.000040, -1
685, 233, 130, 172, 0.000032, -1
631, 470, 66, 45, 0.000030, -1
879, 470, 127, 136, 0.000029, -1
0, 395, 479, 213, 0.000028, -1
110, 476, 49, 45, 0.000027, -1
98, 442, 47, 49, 0.000027, -1
188, 502, 53, 51, 0.000026, -1
631, 444, 59, 55, 0.000026, -1
694, 259, 90, 110, 0.000025, -1
778, 459, 245, 192, 0.000024, -1
531, 465, 90, 108, 0.000024, -1
707, 452, 41, 43, 0.000022, -1
0, 532, 175, 143, 0.000021, -1
189, 469, 54, 47, 0.000021, -1
285, 566, 262, 108, 0.000021, -1
170, 479, 62, 66, 0.000016, -1
155, 217, 62, 53, 0.000014, -1
283, 336, 102, 159, 0.000014, -1
109, 456, 47, 42, 0.000014, -1
417, 527, 306, 145, 0.000012, -1
595, 453, 58, 55, 0.000007, -1
0, 549, 52, 126, 0.000006, -1
217, 496, 62, 53, 0.000006, -1
736, 202, 287, 418, 0.000005, -1
340, 538, 137, 138, 0.000005, -1
170, 304, 100, 94, 0.000005, -1
60, 453, 44, 38, 0.000005, -1
707, 501, 75, 70, 0.000004, -1
52, 559, 410, 113, 0.000004, -1
0, 90, 854, 342, 0.000004, -1
694, 367, 106, 134, 0.000003, -1
0, 413, 53, 111, 0.000003, -1
750, 71, 129, 104, 0.000002, -1
309, 244, 68, 62, 0.000002, -1
196, 457, 73, 55, 0.000002, -1
107, 183, 130, 161, 0.000002, -1
217, 474, 65, 52, 0.000002, -1
803, 38, 90, 139, 0.000001, -1
0, 35, 496, 194, 0.000001, -1
0, 96, 239, 406, 0.000001, -1
545, 530, 264, 141, 0.000001, -1
94, 509, 68, 54, 0.000001, -1
118, 557, 203, 116, 0.000001, -1
461, 63, 516, 318, 0.000001, -1
47, 412, 70, 81, 0.000001, -1
958, 597, 64, 76, 0.000001, -1
0, 39, 260, 229, 0.000000, -1
0, 35, 132, 212, 0.000000, -1
10, 505, 45, 65, 0.000000, -1
786, 126, 94, 123, 0.000000, -1
0, 85, 497, 277, 0.000000, -1
795, 66, 116, 160, 0.000000, -1
927, 571, 82, 83, 0.000000, -1
710, 23, 207, 159, 0.000000, -1
19, 493, 43, 58, 0.000000, -1
0, 313, 344, 270, 0.000000, -1
175, 246, 69, 59, 0.000000, -1
167, 285, 84, 67, 0.000000, -1
499, 33, 524, 191, 0.000000, -1
26, 500, 58, 61, 0.000000, -1
0, 446, 149, 147, 0.000000, -1
913, 86, 110, 125, 0.000000, -1
771, 164, 96, 117, 0.000000, -1
158, 263, 75, 57, 0.000000, -1
735, 66, 288, 279, 0.000000, -1
834, 157, 189, 203, 0.000000, -1
