494, 473, 45, 34, 0.018414, -1
284, 414, 81, 119, 0.006776, -1
332, 417, 33, 43, 0.004933, -1
314, 466, 74, 86, 0.003502, -1
90, 429, 71, 81, 0.002426, -1
289, 479, 90, 91, 0.002333, -1
145, 442, 94, 94, 0.002263, -1
318, 447, 54, 81, 0.002088, -1
174, 469, 64, 67, 0.001943, -1
395, 417, 61, 101, 0.001838, -1
488, 455, 58, 39, 0.001729, -1
323, 423, 39, 51, 0.001694, -1
479, 452, 76, 63, 0.001187, -1
329, 443, 40, 55, 0.001062, -1
409, 427, 51, 63, 0.001007, -1
326, 449, 80, 125, 0.000842, -1
0, 438, 49, 148, 0.000821, -1
0, 360, 244, 198, 0.000781, -1
122, 444, 158, 116, 0.000417, -1
110, 433, 106, 92, 0.000384, -1
0, 378, 91, 174, 0.000364, -1
276, 431, 157, 132, 0.000359, -1
0, 436, 187, 137, 0.000345, -1
573, 469, 76, 80, 0.000282, -1
0, 496, 109, 85, 0.000233, -1
506, 462, 62, 39, 0.000200, -1
334, 442, 58, 70, 0.000194, -1
188, 442, 49, 73, 0.000175, -1
0, 138, 270, 428, 0.000134, -1
566, 483, 101, 93, 0.000092, -1
178, 457, 92, 94, 0.000090, -1
411, 468, 65, 59, 0.000088, -1
517, 337, 222, 226, 0.000081, -1
0, 413, 556, 133, 0.000060, -1
463, 451, 56, 52, 0.000058, -1
273, 498, 150, 78, 0.000042, -1
119, 504, 292, 73, 0.000036, -1
459, 468, 117, 103, 0.000031, -1
0, 275, 526, 292, 0.000030, -1
671, 468, 68, 62, 0.000029, -1
502, 467, 229, 101, 0.000022, -1
140, 493, 108, 86, 0.000021, -1
0, 503, 287, 76, 0.000019, -1
617, 517, 102, 68, 0.000018, -1
74, 389, 240, 159, 0.000016, -1
629, 549, 110, 37, 0.000016, -1
356, 439, 52, 55, 0.000015, -1
320, 293, 419, 262, 0.000011, -1
531, 455, 60, 59, 0.000011, -1
418, 508, 87, 74, 0.000010, -1
559, 461, 63, 73, 0.000010, -1
452, 478, 78, 64, 0.000009, -1
345, 436, 67, 103, 0.000007, -1
523, 502, 173, 79, 0.000007, -1
409, 493, 75, 70, 0.000007, -1
176, 517, 104, 65, 0.000007, -1
243, 498, 108, 81, 0.000006, -1
361, 518, 209, 63, 0.000006, -1
74, 509, 117, 73, 0.000006, -1
174, 531, 250, 54, 0.000005, -1
499, 139, 240, 396, 0.000005, -1
377, 504, 100, 77, 0.000005, -1
87, 476, 242, 92, 0.000004, -1
364, 502, 67, 68, 0.000004, -1
0, 17, 109, 197, 0.000002, -1
0, 20, 228, 221, 0.000002, -1
322, 443, 188, 114, 0.000002, -1
207, 471, 362, 88, 0.000002, -1
636, 474, 85, 67, 0.000002, -1
326, 482, 122, 80, 0.000001, -1
107, 490, 92, 79, 0.000001, -1
319, 495, 246, 70, 0.000001, -1
674, 491, 60, 62, 0.000001, -1
360, 252, 238, 222, 0.000001, -1
215, 418, 524, 123, 0.000001, -1
427, 458, 66, 47, 0.000001, -1
685, 65, 54, 109, 0.000001, -1
667, 518, 72, 67, 0.000000, -1
595, 46, 68, 47, 0.000000, -1
602, 16, 81, 68, 0.000000, -1
0, 17, 409, 173, 0.000000, -1
484, 500, 123, 82, 0.000000, -1
124, 154, 590, 385, 0.000000, -1
184, 264, 161, 146, 0.000000, -1
658, 36, 81, 200, 0.000000, -1
0, 47, 349, 250, 0.000000, -1
277, 24, 207, 182, 0.000000, -1
70, 25, 207, 177, 0.000000, -1
589, 23, 150, 122, 0.000000, -1
528, 186, 117, 104, 0.000000, -1
562, 208, 103, 76, 0.000000, -1
506, 67, 233, 223, 0.000000, -1
0, 97, 514, 354, 0.000000, -1
614, 49, 112, 72, 0.000000, -1
113, 37, 529, 195, 0.000000, -1
192, 27, 221, 174, 0.000000, -1
238, 40, 501, 138, 0.000000, -1
276, 81, 463, 191, 0.000000, -1
