652, 259, 118, 90, 0.009277, -1
852, 95, 137, 240, 0.001546, -1
74, 199, 49, 52, 0.001498, -1
725, 64, 298, 302, 0.000459, -1
170, 226, 48, 46, 0.000423, -1
0, 230, 107, 163, 0.000348, -1
629, 291, 92, 80, 0.000323, -1
0, 337, 202, 73, 0.000316, -1
160, 231, 58, 65, 0.000287, -1
587, 275, 240, 118, 0.000284, -1
672, 289, 123, 90, 0.000242, -1
896, 192, 127, 159, 0.000199, -1
977, 79, 46, 246, 0.000192, -1
780, 319, 243, 83, 0.000188, -1
826, 328, 116, 80, 0.000180, -1
663, 256, 86, 61, 0.000118, -1
585, 280, 79, 61, 0.000109, -1
167, 195, 41, 45, 0.000108, -1
0, 259, 226, 139, 0.000102, -1
167, 250, 128, 108, 0.000102, -1
966, 153, 57, 235, 0.000088, -1
138, 224, 39, 34, 0.000080, -1
0, 325, 75, 84, 0.000070, -1
176, 236, 64, 61, 0.000067, -1
0, 186, 45, 92, 0.000067, -1
147, 227, 51, 55, 0.000061, -1
609, 300, 70, 58, 0.000052, -1
134, 241, 70, 64, 0.000052, -1
429, 81, 594, 282, 0.000052, -1
803, 346, 104, 63, 0.000041, -1
932, 71, 91, 238, 0.000039, -1
40, 168, 507, 186, 0.000039, -1
824, 38, 179, 233, 0.000036, -1
635, 267, 90, 69, 0.000036, -1
147, 196, 41, 41, 0.000031, -1
599, 328, 139, 80, 0.000028, -1
954, 349, 69, 60, 0.000026, -1
549, 334, 282, 73, 0.000025, -1
554, 233, 89, 92, 0.000024, -1
101, 196, 51, 46, 0.000024, -1
75, 223, 367, 165, 0.000021, -1
674, 275, 237, 119, 0.000020, -1
233, 315, 315, 92, 0.000019, -1
770, 366, 103, 44, 0.000019, -1
558, 208, 465, 160, 0.000018, -1
616, 280, 85, 63, 0.000018, -1
296, 247, 231, 152, 0.000017, -1
0, 193, 158, 175, 0.000017, -1
939, 238, 84, 160, 0.000016, -1
129, 266, 186, 132, 0.000015, -1
455, 259, 429, 132, 0.000015, -1
550, 268, 132, 100, 0.000014, -1
649, 314, 118, 86, 0.000014, -1
814, 234, 102, 101, 0.000014, -1
811, 180, 143, 164, 0.000012, -1
84, 239, 71, 57, 0.000011, -1
118, 217, 70, 71, 0.000011, -1
62, 251, 84, 74, 0.000010, -1
124, 197, 48, 44, 0.000009, -1
846, 228, 96, 95, 0.000009, -1
665, 333, 208, 73, 0.000009, -1
812, 245, 206, 145, 0.000008, -1
51, 220, 73, 62, 0.000008, -1
914, 28, 109, 196, 0.000008, -1
177, 219, 79, 61, 0.000008, -1
591, 318, 72, 53, 0.000008, -1
745, 353, 69, 55, 0.000007, -1
908, 319, 115, 85, 0.000005, -1
943, 84, 80, 98, 0.000005, -1
879, 85, 112, 131, 0.000005, -1
73, 211, 86, 67, 0.000005, -1
637, 366, 139, 44, 0.000004, -1
145, 243, 110, 79, 0.000004, -1
109, 207, 56, 48, 0.000004, -1
758, 338, 67, 56, 0.000004, -1
493, 233, 185, 159, 0.000004, -1
316, 333, 328, 76, 0.000002, -1
0, 92, 860, 241, 0.000002, -1
141, 243, 35, 27, 0.000002, -1
404, 252, 220, 145, 0.000002, -1
440, 351, 263, 58, 0.000002, -1
544, 347, 67, 47, 0.000002, -1
0, 61, 345, 250, 0.000001, -1
0, 43, 218, 214, 0.000001, -1
454, 210, 129, 106, 0.000001, -1
78, 53, 496, 247, 0.000001, -1
571, 221, 99, 88, 0.000001, -1
731, 16, 140, 136, 0.000000, -1
0, 214, 982, 144, 0.000000, -1
196, 169, 585, 191, 0.000000, -1
215, 124, 70, 32, 0.000000, -1
767, 54, 102, 91, 0.000000, -1
783, 60, 155, 138, 0.000000, -1
552, 37, 471, 180, 0.000000, -1
472, 12, 124, 113, 0.000000, -1
202, 121, 76, 51, 0.000000, -1
218, 130, 93, 51, 0.000000, -1
0, 35, 450, 169, 0.000000, -1
211, 122, 109, 88, 0.000000, -1
502, 22, 167, 150, 0.000000, -1
232, 44, 503, 192, 0.000000, -1
40, 38, 983, 158, 0.000000, -1
