0, 67, 242, 715, 0.217529, -1
0, 86, 625, 698, 0.107345, -1
233, 454, 363, 332, 0.080746, -1
0, 487, 769, 289, 0.071431, -1
586, 23, 693, 686, 0.060958, -1
0, 35, 396, 585, 0.024519, -1
297, 487, 982, 286, 0.018631, -1
1, 255, 396, 524, 0.013871, -1
0, 346, 1019, 444, 0.010163, -1
0, 15, 377, 244, 0.008746, -1
4, 566, 488, 206, 0.005847, -1
0, 460, 284, 290, 0.003906, -1
0, 66, 298, 305, 0.002763, -1
111, 365, 512, 338, 0.002620, -1
728, 294, 551, 476, 0.002385, -1
132, 384, 188, 404, 0.002254, -1
641, 130, 557, 377, 0.001632, -1
134, 536, 187, 193, 0.001306, -1
885, 0, 394, 541, 0.001247, -1
254, 238, 305, 514, 0.001222, -1
188, 359, 325, 258, 0.001076, -1
212, 54, 1067, 464, 0.001017, -1
175, 357, 254, 431, 0.001003, -1
863, 441, 416, 261, 0.000481, -1
447, 510, 490, 275, 0.000396, -1
186, 429, 99, 211, 0.000392, -1
924, 12, 355, 186, 0.000330, -1
638, 35, 641, 245, 0.000244, -1
527, 404, 324, 360, 0.000224, -1
135, 455, 118, 212, 0.000222, -1
510, 54, 572, 298, 0.000195, -1
750, 182, 279, 392, 0.000191, -1
385, 269, 738, 508, 0.000189, -1
228, 90, 639, 585, 0.000163, -1
632, 337, 307, 437, 0.000120, -1
690, 261, 384, 407, 0.000109, -1
629, 445, 178, 189, 0.000090, -1
640, 361, 185, 357, 0.000083, -1
208, 405, 129, 245, 0.000077, -1
182, 268, 100, 202, 0.000068, -1
723, 322, 161, 188, 0.000046, -1
968, 185, 244, 316, 0.000035, -1
540, 586, 137, 167, 0.000029, -1
858, 481, 254, 244, 0.000028, -1
0, 47, 663, 331, 0.000028, -1
770, 319, 318, 208, 0.000025, -1
1001, 9, 139, 129, 0.000021, -1
218, 362, 169, 243, 0.000014, -1
1010, 291, 172, 210, 0.000012, -1
1152, 3, 89, 24, 0.000012, -1
733, 390, 203, 252, 0.000011, -1
436, 229, 279, 517, 0.000010, -1
123, 185, 231, 486, 0.000009, -1
512, 587, 236, 198, 0.000007, -1
795, 315, 157, 166, 0.000006, -1
1091, 15, 188, 129, 0.000003, -1
545, 536, 172, 189, 0.000003, -1
808, 359, 368, 296, 0.000003, -1
1109, 100, 170, 577, 0.000002, -1
582, 211, 159, 179, 0.000002, -1
784, 368, 192, 184, 0.000002, -1
535, 128, 359, 430, 0.000002, -1
1128, 28, 151, 259, 0.000002, -1
215, 25, 482, 209, 0.000001, -1
1143, 12, 124, 72, 0.000000, -1
348, 27, 282, 267, 0.000000, -1
822, 408, 235, 194, 0.000000, -1
363, 68, 609, 373, 0.000000, -1
