262, 449, 382, 131, 0.211158, -1
280, 351, 261, 300, 0.079394, -1
300, 431, 205, 175, 0.025464, -1
202, 320, 489, 328, 0.019301, -1
414, 467, 195, 111, 0.015910, -1
424, 422, 81, 44, 0.008977, -1
437, 380, 75, 67, 0.004657, -1
349, 469, 217, 89, 0.002124, -1
280, 480, 294, 149, 0.002011, -1
549, 466, 80, 127, 0.001899, -1
475, 464, 107, 140, 0.001343, -1
716, 468, 66, 84, 0.000754, -1
212, 411, 73, 98, 0.000445, -1
0, 342, 901, 282, 0.000423, -1
357, 169, 264, 308, 0.000377, -1
943, 610, 80, 94, 0.000364, -1
186, 395, 63, 56, 0.000177, -1
695, 446, 80, 122, 0.000177, -1
366, 438, 141, 86, 0.000172, -1
983, 167, 40, 529, 0.000147, -1
497, 411, 109, 204, 0.000140, -1
861, 378, 119, 120, 0.000105, -1
209, 481, 71, 76, 0.000085, -1
1004, 209, 19, 319, 0.000055, -1
590, 685, 99, 21, 0.000055, -1
987, 65, 36, 378, 0.000055, -1
430, 407, 86, 84, 0.000053, -1
439, 432, 178, 222, 0.000043, -1
456, 454, 83, 110, 0.000036, -1
825, 302, 135, 207, 0.000035, -1
880, 385, 66, 53, 0.000032, -1
204, 496, 444, 178, 0.000031, -1
202, 406, 60, 65, 0.000030, -1
134, 413, 59, 42, 0.000027, -1
395, 368, 72, 54, 0.000024, -1
0, 418, 73, 95, 0.000020, -1
778, 294, 123, 184, 0.000018, -1
523, 463, 140, 162, 0.000016, -1
485, 223, 71, 65, 0.000016, -1
305, 544, 282, 148, 0.000016, -1
787, 368, 236, 171, 0.000015, -1
0, 434, 121, 173, 0.000013, -1
483, 246, 78, 76, 0.000011, -1
318, 252, 532, 376, 0.000010, -1
123, 464, 900, 173, 0.000009, -1
309, 304, 103, 97, 0.000009, -1
392, 433, 117, 58, 0.000008, -1
274, 12, 201, 180, 0.000008, -1
885, 402, 70, 50, 0.000007, -1
156, 404, 61, 44, 0.000007, -1
154, 418, 83, 67, 0.000007, -1
447, 393, 104, 62, 0.000006, -1
453, 414, 73, 48, 0.000006, -1
953, 153, 70, 349, 0.000006, -1
24, 421, 640, 213, 0.000005, -1
830, 302, 85, 151, 0.000005, -1
873, 575, 150, 124, 0.000004, -1
643, 145, 302, 376, 0.000004, -1
906, 405, 79, 54, 0.000003, -1
380, 350, 75, 57, 0.000002, -1
541, 30, 287, 269, 0.000002, -1
380, 29, 257, 234, 0.000002, -1
0, 12, 126, 155, 0.000002, -1
222, 25, 801, 219, 0.000002, -1
889, 418, 72, 51, 0.000002, -1
423, 419, 155, 106, 0.000001, -1
0, 349, 342, 268, 0.000001, -1
856, 342, 67, 83, 0.000001, -1
0, 28, 188, 208, 0.000001, -1
563, 655, 105, 51, 0.000001, -1
899, 429, 124, 107, 0.000001, -1
322, 87, 639, 417, 0.000001, -1
621, 351, 402, 266, 0.000001, -1
378, 381, 586, 236, 0.000000, -1
585, 25, 415, 241, 0.000000, -1
177, 24, 445, 181, 0.000000, -1
463, 414, 96, 77, 0.000000, -1
910, 38, 113, 320, 0.000000, -1
0, 487, 61, 108, 0.000000, -1
622, 63, 327, 323, 0.000000, -1
527, 184, 321, 337, 0.000000, -1
745, 61, 278, 349, 0.000000, -1
222, 61, 573, 347, 0.000000, -1
462, 262, 118, 110, 0.000000, -1
931, 201, 92, 441, 0.000000, -1
0, 41, 236, 326, 0.000000, -1
0, 139, 245, 433, 0.000000, -1
292, 123, 313, 256, 0.000000, -1
426, 57, 285, 318, 0.000000, -1
104, 141, 523, 427, 0.000000, -1
0, 41, 516, 190, 0.000000, -1
867, 160, 156, 330, 0.000000, -1
481, 226, 215, 199, 0.000000, -1
779, 224, 244, 377, 0.000000, -1
762, 406, 261, 231, 0.000000, -1
247, 68, 292, 229, 0.000000, -1
0, 67, 1016, 255, 0.000000, -1
0, 81, 557, 312, 0.000000, -1
