634, 923, 56, 65, 0.001414, -1
671, 967, 96, 56, 0.000712, -1
645, 915, 76, 81, 0.000628, -1
639, 939, 76, 80, 0.000259, -1
251, 941, 137, 80, 0.000215, -1
618, 923, 149, 94, 0.000172, -1
610, 929, 68, 61, 0.000139, -1
169, 975, 50, 47, 0.000098, -1
172, 944, 47, 45, 0.000084, -1
99, 989, 148, 34, 0.000040, -1
181, 955, 48, 45, 0.000040, -1
367, 412, 241, 284, 0.000039, -1
602, 981, 165, 42, 0.000038, -1
161, 956, 78, 64, 0.000034, -1
600, 966, 89, 55, 0.000032, -1
282, 873, 91, 89, 0.000031, -1
157, 409, 608, 545, 0.000027, -1
254, 903, 97, 100, 0.000026, -1
544, 419, 95, 115, 0.000025, -1
33, 974, 119, 49, 0.000023, -1
363, 316, 280, 298, 0.000021, -1
397, 696, 197, 195, 0.000018, -1
320, 429, 389, 325, 0.000015, -1
28, 945, 404, 73, 0.000013, -1
334, 987, 178, 36, 0.000010, -1
66, 961, 60, 58, 0.000010, -1
722, 571, 45, 280, 0.000010, -1
166, 947, 173, 71, 0.000010, -1
0, 629, 473, 337, 0.000009, -1
509, 900, 97, 78, 0.000009, -1
142, 943, 65, 46, 0.000009, -1
223, 915, 59, 65, 0.000008, -1
200, 942, 47, 60, 0.000008, -1
175, 978, 97, 45, 0.000007, -1
242, 906, 73, 68, 0.000006, -1
19, 962, 69, 61, 0.000006, -1
218, 561, 253, 242, 0.000006, -1
241, 934, 80, 86, 0.000005, -1
27, 175, 721, 602, 0.000005, -1
397, 550, 206, 249, 0.000004, -1
193, 922, 70, 90, 0.000004, -1
279, 914, 413, 98, 0.000004, -1
51, 918, 39, 36, 0.000004, -1
71, 934, 49, 44, 0.000004, -1
526, 440, 127, 147, 0.000003, -1
0, 858, 60, 115, 0.000003, -1
308, 941, 119, 79, 0.000003, -1
206, 929, 267, 88, 0.000003, -1
38, 942, 66, 54, 0.000003, -1
544, 857, 223, 154, 0.000003, -1
256, 837, 143, 166, 0.000003, -1
418, 753, 194, 212, 0.000003, -1
641, 701, 126, 309, 0.000003, -1
35, 911, 76, 58, 0.000002, -1
187, 508, 515, 309, 0.000002, -1
140, 967, 57, 41, 0.000002, -1
519, 740, 248, 262, 0.000002, -1
233, 462, 245, 246, 0.000002, -1
60, 941, 80, 67, 0.000002, -1
97, 927, 53, 50, 0.000002, -1
0, 308, 481, 611, 0.000002, -1
661, 846, 106, 170, 0.000002, -1
76, 953, 81, 65, 0.000001, -1
0, 370, 79, 221, 0.000001, -1
0, 326, 190, 330, 0.000001, -1
466, 669, 180, 209, 0.000001, -1
290, 893, 105, 97, 0.000001, -1
211, 948, 68, 55, 0.000001, -1
0, 258, 305, 458, 0.000001, -1
48, 903, 58, 42, 0.000001, -1
428, 416, 297, 231, 0.000001, -1
0, 796, 524, 193, 0.000001, -1
160, 819, 607, 176, 0.000001, -1
326, 600, 323, 238, 0.000000, -1
447, 597, 320, 383, 0.000000, -1
332, 504, 253, 241, 0.000000, -1
97, 943, 78, 55, 0.000000, -1
220, 317, 358, 503, 0.000000, -1
683, 608, 84, 276, 0.000000, -1
0, 108, 271, 473, 0.000000, -1
134, 896, 49, 43, 0.000000, -1
13, 897, 61, 57, 0.000000, -1
0, 762, 289, 217, 0.000000, -1
0, 884, 78, 125, 0.000000, -1
452, 561, 296, 217, 0.000000, -1
625, 517, 142, 236, 0.000000, -1
0, 37, 259, 175, 0.000000, -1
122, 905, 47, 42, 0.000000, -1
650, 41, 117, 279, 0.000000, -1
324, 855, 292, 153, 0.000000, -1
451, 790, 233, 204, 0.000000, -1
504, 612, 209, 227, 0.000000, -1
0, 37, 571, 194, 0.000000, -1
225, 651, 315, 242, 0.000000, -1
289, 483, 284, 407, 0.000000, -1
0, 421, 99, 247, 0.000000, -1
399, 256, 368, 574, 0.000000, -1
0, 33, 94, 176, 0.000000, -1
0, 260, 604, 375, 0.000000, -1
579, 98, 188, 318, 0.000000, -1
571, 673, 196, 183, 0.000000, -1
0, 491, 116, 251, 0.000000, -1
262, 147, 505, 444, 0.000000, -1
0, 63, 398, 320, 0.000000, -1
556, 442, 211, 229, 0.000000, -1
75, 69, 655, 339, 0.000000, -1
391, 66, 376, 246, 0.000000, -1
