756, 397, 52, 40, 0.106337, -1
829, 453, 141, 60, 0.059457, -1
726, 368, 87, 79, 0.018036, -1
745, 380, 49, 35, 0.005925, -1
930, 390, 58, 114, 0.005569, -1
831, 425, 91, 86, 0.005457, -1
747, 390, 87, 63, 0.004576, -1
599, 396, 75, 49, 0.003804, -1
811, 476, 198, 40, 0.003451, -1
670, 294, 353, 197, 0.003324, -1
630, 411, 34, 21, 0.002452, -1
834, 399, 56, 59, 0.002275, -1
235, 483, 359, 34, 0.001850, -1
602, 403, 34, 19, 0.001771, -1
819, 250, 89, 129, 0.001530, -1
616, 408, 34, 19, 0.001473, -1
911, 304, 112, 210, 0.001258, -1
901, 358, 74, 141, 0.001186, -1
738, 373, 99, 53, 0.000995, -1
643, 414, 37, 21, 0.000842, -1
734, 411, 42, 33, 0.000829, -1
166, 272, 857, 202, 0.000771, -1
762, 198, 148, 216, 0.000743, -1
842, 385, 73, 68, 0.000489, -1
402, 345, 621, 132, 0.000401, -1
935, 419, 88, 94, 0.000307, -1
848, 416, 65, 60, 0.000279, -1
534, 403, 49, 30, 0.000263, -1
918, 429, 61, 82, 0.000211, -1
588, 402, 36, 21, 0.000190, -1
512, 392, 59, 38, 0.000185, -1
735, 372, 45, 29, 0.000157, -1
840, 254, 101, 144, 0.000153, -1
820, 391, 63, 48, 0.000150, -1
627, 117, 396, 362, 0.000148, -1
575, 414, 71, 37, 0.000115, -1
563, 408, 58, 35, 0.000111, -1
144, 315, 532, 171, 0.000105, -1
848, 380, 30, 22, 0.000104, -1
555, 391, 42, 46, 0.000099, -1
850, 377, 49, 35, 0.000099, -1
514, 405, 46, 31, 0.000097, -1
785, 385, 75, 55, 0.000084, -1
489, 381, 68, 41, 0.000079, -1
929, 332, 68, 138, 0.000065, -1
873, 430, 79, 78, 0.000062, -1
737, 349, 74, 46, 0.000061, -1
724, 450, 299, 61, 0.000058, -1
831, 314, 49, 58, 0.000057, -1
390, 502, 111, 15, 0.000055, -1
795, 199, 228, 312, 0.000051, -1
869, 385, 87, 98, 0.000043, -1
224, 100, 799, 317, 0.000040, -1
624, 431, 55, 24, 0.000039, -1
569, 387, 68, 57, 0.000038, -1
895, 449, 124, 64, 0.000038, -1
724, 330, 59, 42, 0.000028, -1
896, 274, 83, 90, 0.000026, -1
128, 392, 67, 52, 0.000024, -1
570, 402, 38, 25, 0.000023, -1
588, 422, 79, 35, 0.000021, -1
612, 224, 150, 191, 0.000021, -1
388, 56, 635, 264, 0.000021, -1
404, 50, 292, 343, 0.000014, -1
228, 352, 55, 64, 0.000013, -1
815, 445, 70, 69, 0.000013, -1
552, 375, 68, 63, 0.000013, -1
716, 423, 51, 34, 0.000012, -1
281, 246, 291, 228, 0.000010, -1
154, 327, 44, 47, 0.000009, -1
441, 32, 124, 189, 0.000008, -1
0, 366, 193, 128, 0.000006, -1
143, 405, 69, 53, 0.000005, -1
152, 301, 66, 70, 0.000005, -1
35, 414, 48, 45, 0.000005, -1
736, 417, 153, 85, 0.000004, -1
511, 371, 61, 45, 0.000004, -1
296, 422, 67, 59, 0.000003, -1
659, 419, 45, 24, 0.000003, -1
164, 286, 57, 65, 0.000003, -1
242, 218, 520, 247, 0.000003, -1
870, 353, 68, 57, 0.000003, -1
112, 114, 526, 342, 0.000003, -1
180, 277, 59, 72, 0.000003, -1
860, 215, 129, 183, 0.000003, -1
931, 222, 61, 68, 0.000003, -1
621, 60, 68, 59, 0.000003, -1
847, 371, 37, 26, 0.000003, -1
912, 242, 71, 93, 0.000002, -1
394, 235, 527, 210, 0.000002, -1
876, 238, 98, 115, 0.000002, -1
438, 37, 304, 224, 0.000002, -1
381, 44, 136, 148, 0.000002, -1
610, 428, 90, 36, 0.000001, -1
0, 216, 215, 236, 0.000001, -1
0, 198, 437, 251, 0.000001, -1
492, 409, 49, 35, 0.000001, -1
409, 429, 443, 80, 0.000001, -1
0, 54, 202, 284, 0.000001, -1
159, 31, 211, 193, 0.000001, -1
306, 390, 404, 115, 0.000001, -1
0, 59, 444, 256, 0.000001, -1
571, 34, 452, 215, 0.000001, -1
859, 363, 42, 31, 0.000001, -1
385, 27, 213, 252, 0.000001, -1
610, 16, 121, 73, 0.000001, -1
0, 95, 317, 321, 0.000000, -1
451, 408, 93, 69, 0.000000, -1
566, 464, 236, 53, 0.000000, -1
571, 107, 131, 148, 0.000000, -1
554, 409, 146, 97, 0.000000, -1
256, 42, 559, 246, 0.000000, -1
0, 27, 581, 177, 0.000000, -1
780, 18, 226, 198, 0.000000, -1
629, 65, 87, 69, 0.000000, -1
206, 33, 253, 228, 0.000000, -1
508, 64, 300, 242, 0.000000, -1
950, 231, 66, 59, 0.000000, -1
0, 9, 149, 176, 0.000000, -1
289, 31, 223, 184, 0.000000, -1
595, 69, 112, 120, 0.000000, -1
901, 28, 122, 198, 0.000000, -1
110, 36, 913, 165, 0.000000, -1
51, 24, 233, 203, 0.000000, -1
0, 40, 83, 211, 0.000000, -1
541, 34, 212, 143, 0.000000, -1
37, 20, 106, 101, 0.000000, -1
