877, 559, 126, 109, 0.019910, -1
894, 534, 100, 95, 0.016723, -1
902, 527, 61, 76, 0.014135, -1
853, 364, 62, 92, 0.007754, -1
883, 557, 74, 87, 0.005763, -1
904, 505, 64, 74, 0.004483, -1
832, 371, 52, 73, 0.004037, -1
828, 350, 81, 87, 0.003980, -1
919, 492, 69, 107, 0.003241, -1
785, 336, 123, 142, 0.001838, -1
783, 417, 96, 100, 0.001455, -1
797, 454, 86, 93, 0.001248, -1
811, 368, 87, 88, 0.001182, -1
819, 430, 42, 102, 0.001001, -1
853, 338, 44, 57, 0.000948, -1
943, 486, 68, 117, 0.000946, -1
302, 618, 90, 57, 0.000835, -1
489, 589, 72, 87, 0.000785, -1
841, 389, 57, 88, 0.000449, -1
811, 415, 46, 85, 0.000445, -1
843, 347, 45, 79, 0.000439, -1
967, 475, 56, 117, 0.000430, -1
368, 591, 234, 83, 0.000411, -1
796, 337, 59, 85, 0.000378, -1
462, 563, 134, 113, 0.000343, -1
911, 407, 110, 176, 0.000337, -1
956, 437, 67, 123, 0.000308, -1
770, 322, 75, 89, 0.000272, -1
932, 456, 91, 202, 0.000248, -1
417, 587, 102, 87, 0.000241, -1
779, 291, 108, 143, 0.000205, -1
769, 400, 72, 115, 0.000195, -1
269, 624, 177, 51, 0.000193, -1
808, 385, 58, 77, 0.000172, -1
824, 325, 67, 93, 0.000132, -1
152, 92, 871, 353, 0.000085, -1
478, 600, 171, 74, 0.000073, -1
396, 550, 63, 58, 0.000068, -1
778, 299, 78, 90, 0.000066, -1
851, 390, 78, 112, 0.000061, -1
816, 191, 132, 159, 0.000061, -1
78, 649, 135, 28, 0.000055, -1
129, 654, 109, 23, 0.000055, -1
252, 36, 565, 583, 0.000048, -1
990, 173, 33, 168, 0.000046, -1
361, 517, 272, 156, 0.000043, -1
405, 572, 90, 78, 0.000034, -1
880, 338, 91, 110, 0.000031, -1
412, 496, 31, 30, 0.000030, -1
473, 506, 147, 145, 0.000025, -1
945, 309, 78, 147, 0.000021, -1
234, 23, 244, 205, 0.000021, -1
426, 498, 34, 29, 0.000018, -1
727, 558, 296, 103, 0.000018, -1
530, 420, 493, 205, 0.000017, -1
246, 1, 162, 144, 0.000015, -1
766, 344, 100, 101, 0.000014, -1
250, 534, 125, 117, 0.000014, -1
447, 75, 527, 527, 0.000013, -1
366, 568, 108, 105, 0.000012, -1
838, 444, 59, 95, 0.000011, -1
267, 590, 136, 83, 0.000011, -1
368, 543, 67, 63, 0.000011, -1
772, 426, 251, 204, 0.000011, -1
0, 32, 862, 180, 0.000011, -1
401, 522, 41, 36, 0.000010, -1
299, 31, 532, 263, 0.000010, -1
523, 54, 500, 311, 0.000008, -1
250, 295, 666, 358, 0.000008, -1
250, 548, 456, 116, 0.000008, -1
493, 181, 425, 231, 0.000007, -1
382, 513, 39, 35, 0.000007, -1
0, 39, 366, 232, 0.000007, -1
0, 300, 573, 348, 0.000006, -1
0, 431, 956, 211, 0.000006, -1
117, 9, 439, 154, 0.000005, -1
822, 137, 147, 149, 0.000005, -1
774, 87, 249, 384, 0.000005, -1
895, 82, 113, 128, 0.000005, -1
366, 528, 53, 40, 0.000005, -1
844, 230, 179, 223, 0.000004, -1
971, 100, 52, 190, 0.000003, -1
295, 560, 96, 92, 0.000003, -1
771, 81, 187, 171, 0.000003, -1
952, 196, 71, 136, 0.000003, -1
377, 532, 53, 46, 0.000003, -1
413, 537, 63, 47, 0.000002, -1
343, 568, 99, 82, 0.000002, -1
75, 560, 124, 84, 0.000001, -1
140, 36, 521, 326, 0.000001, -1
359, 554, 56, 47, 0.000001, -1
0, 62, 293, 364, 0.000001, -1
933, 85, 90, 102, 0.000001, -1
842, 88, 159, 173, 0.000000, -1
941, 56, 82, 224, 0.000000, -1
771, 28, 252, 171, 0.000000, -1
868, 117, 97, 101, 0.000000, -1
694, 151, 329, 440, 0.000000, -1
0, 309, 330, 298, 0.000000, -1
0, 88, 537, 402, 0.000000, -1
129, 562, 100, 78, 0.000000, -1
872, 20, 151, 149, 0.000000, -1
