149, 385, 65, 51, 0.043250, -1
555, 521, 51, 59, 0.023402, -1
566, 508, 49, 55, 0.009284, -1
536, 456, 487, 204, 0.006945, -1
171, 379, 61, 53, 0.004081, -1
929, 338, 64, 76, 0.003171, -1
906, 340, 68, 87, 0.002855, -1
878, 356, 52, 80, 0.002384, -1
867, 368, 39, 62, 0.002339, -1
919, 336, 46, 67, 0.001858, -1
0, 454, 405, 207, 0.001626, -1
895, 357, 62, 88, 0.001473, -1
128, 381, 110, 71, 0.001138, -1
879, 69, 104, 154, 0.000730, -1
0, 419, 764, 197, 0.000719, -1
570, 473, 39, 45, 0.000683, -1
871, 347, 100, 153, 0.000566, -1
552, 445, 73, 95, 0.000521, -1
523, 417, 118, 131, 0.000490, -1
32, 383, 270, 90, 0.000458, -1
0, 368, 434, 144, 0.000435, -1
760, 384, 69, 64, 0.000378, -1
540, 184, 48, 33, 0.000331, -1
409, 342, 54, 75, 0.000331, -1
850, 364, 40, 47, 0.000290, -1
750, 322, 273, 318, 0.000279, -1
278, 313, 59, 70, 0.000265, -1
681, 135, 342, 488, 0.000248, -1
962, 306, 49, 67, 0.000220, -1
422, 318, 601, 307, 0.000172, -1
266, 473, 91, 76, 0.000169, -1
778, 411, 44, 44, 0.000144, -1
0, 532, 325, 148, 0.000143, -1
0, 224, 432, 405, 0.000118, -1
532, 188, 68, 43, 0.000091, -1
937, 312, 61, 65, 0.000090, -1
186, 387, 72, 67, 0.000076, -1
646, 616, 125, 66, 0.000075, -1
262, 20, 178, 175, 0.000071, -1
828, 94, 105, 135, 0.000065, -1
427, 344, 75, 73, 0.000060, -1
674, 62, 141, 185, 0.000052, -1
0, 22, 125, 208, 0.000050, -1
647, 35, 354, 207, 0.000046, -1
209, 445, 175, 152, 0.000044, -1
250, 440, 94, 86, 0.000041, -1
757, 410, 75, 62, 0.000039, -1
650, 545, 373, 126, 0.000038, -1
280, 325, 79, 74, 0.000035, -1
786, 391, 43, 44, 0.000033, -1
800, 80, 101, 155, 0.000030, -1
889, 282, 114, 121, 0.000028, -1
817, 369, 68, 52, 0.000027, -1
270, 350, 65, 57, 0.000025, -1
371, 167, 53, 81, 0.000024, -1
856, 46, 89, 123, 0.000021, -1
0, 42, 259, 235, 0.000018, -1
809, 382, 58, 45, 0.000018, -1
145, 229, 68, 61, 0.000018, -1
0, 306, 246, 326, 0.000018, -1
893, 336, 47, 77, 0.000016, -1
955, 331, 68, 90, 0.000015, -1
38, 78, 102, 102, 0.000014, -1
134, 27, 413, 163, 0.000013, -1
911, 76, 112, 361, 0.000013, -1
791, 343, 53, 45, 0.000012, -1
368, 413, 77, 90, 0.000012, -1
560, 204, 50, 37, 0.000012, -1
656, 69, 285, 315, 0.000012, -1
943, 298, 80, 94, 0.000012, -1
288, 371, 76, 61, 0.000011, -1
0, 478, 123, 198, 0.000011, -1
55, 410, 276, 152, 0.000011, -1
768, 89, 255, 358, 0.000011, -1
808, 303, 73, 79, 0.000010, -1
57, 38, 966, 175, 0.000010, -1
812, 383, 78, 72, 0.000009, -1
121, 217, 53, 34, 0.000007, -1
256, 371, 79, 81, 0.000007, -1
270, 403, 89, 83, 0.000007, -1
399, 394, 99, 112, 0.000007, -1
389, 176, 38, 47, 0.000007, -1
0, 323, 651, 256, 0.000007, -1
110, 206, 54, 39, 0.000006, -1
293, 464, 83, 73, 0.000006, -1
765, 427, 66, 75, 0.000006, -1
811, 350, 63, 38, 0.000005, -1
124, 213, 73, 48, 0.000005, -1
904, 356, 119, 112, 0.000005, -1
844, 349, 57, 45, 0.000005, -1
589, 35, 109, 108, 0.000004, -1
378, 181, 35, 48, 0.000004, -1
228, 79, 85, 72, 0.000004, -1
871, 487, 152, 189, 0.000004, -1
357, 217, 42, 51, 0.000004, -1
464, 23, 397, 166, 0.000003, -1
817, 336, 62, 41, 0.000003, -1
36, 26, 187, 174, 0.000003, -1
453, 100, 570, 360, 0.000003, -1
738, 455, 86, 95, 0.000003, -1
0, 89, 298, 340, 0.000002, -1
197, 390, 122, 133, 0.000002, -1
622, 103, 87, 72, 0.000002, -1
157, 14, 137, 123, 0.000002, -1
256, 109, 128, 104, 0.000002, -1
349, 29, 215, 194, 0.000002, -1
118, 185, 80, 60, 0.000002, -1
184, 398, 93, 84, 0.000002, -1
0, 120, 488, 380, 0.000002, -1
66, 123, 94, 93, 0.000001, -1
69, 53, 564, 229, 0.000001, -1
393, 61, 66, 75, 0.000001, -1
337, 246, 48, 55, 0.000001, -1
210, 13, 117, 107, 0.000001, -1
256, 488, 168, 124, 0.000001, -1
392, 436, 116, 127, 0.000001, -1
527, 111, 72, 70, 0.000001, -1
604, 85, 82, 62, 0.000001, -1
325, 282, 46, 56, 0.000001, -1
394, 46, 567, 224, 0.000001, -1
177, 37, 239, 199, 0.000001, -1
387, 44, 61, 72, 0.000001, -1
154, 77, 111, 105, 0.000001, -1
180, 128, 66, 57, 0.000000, -1
859, 265, 119, 119, 0.000000, -1
0, 27, 412, 169, 0.000000, -1
146, 130, 86, 80, 0.000000, -1
94, 540, 446, 123, 0.000000, -1
109, 99, 543, 299, 0.000000, -1
661, 584, 83, 74, 0.000000, -1
188, 108, 74, 68, 0.000000, -1
623, 60, 99, 94, 0.000000, -1
404, 72, 100, 111, 0.000000, -1
257, 75, 535, 250, 0.000000, -1
641, 70, 109, 106, 0.000000, -1
391, 16, 164, 144, 0.000000, -1
228, 344, 639, 240, 0.000000, -1
280, 192, 591, 351, 0.000000, -1
