0, 320, 719, 447, 0.281019, -1
298, 291, 620, 472, 0.115107, -1
61, 167, 301, 436, 0.035076, -1
286, 398, 457, 326, 0.031469, -1
466, 327, 232, 419, 0.028746, -1
390, 455, 633, 286, 0.013446, -1
0, 105, 468, 653, 0.013238, -1
105, 339, 176, 209, 0.007332, -1
34, 291, 397, 234, 0.006719, -1
563, 15, 73, 127, 0.003576, -1
0, 523, 119, 244, 0.003521, -1
0, 589, 232, 178, 0.002946, -1
229, 391, 302, 338, 0.001643, -1
0, 417, 359, 343, 0.000584, -1
143, 384, 117, 134, 0.000579, -1
215, 313, 157, 104, 0.000501, -1
291, 607, 93, 152, 0.000434, -1
154, 485, 64, 78, 0.000277, -1
456, 651, 223, 109, 0.000205, -1
316, 591, 129, 170, 0.000171, -1
432, 16, 185, 173, 0.000162, -1
146, 423, 90, 79, 0.000158, -1
268, 299, 90, 80, 0.000132, -1
486, 554, 121, 184, 0.000129, -1
530, 13, 188, 134, 0.000123, -1
574, 35, 108, 127, 0.000116, -1
860, 312, 76, 73, 0.000111, -1
0, 57, 359, 414, 0.000086, -1
139, 452, 148, 114, 0.000084, -1
549, 139, 62, 63, 0.000071, -1
694, 526, 329, 194, 0.000054, -1
140, 497, 69, 89, 0.000049, -1
831, 368, 90, 95, 0.000044, -1
186, 466, 79, 86, 0.000041, -1
847, 341, 84, 86, 0.000039, -1
538, 113, 81, 79, 0.000039, -1
45, 314, 252, 312, 0.000036, -1
25, 90, 291, 215, 0.000030, -1
0, 84, 735, 432, 0.000029, -1
584, 336, 439, 356, 0.000029, -1
194, 323, 211, 170, 0.000019, -1
186, 429, 101, 106, 0.000014, -1
908, 303, 115, 338, 0.000014, -1
219, 374, 221, 217, 0.000013, -1
0, 124, 162, 421, 0.000011, -1
781, 271, 189, 179, 0.000011, -1
85, 163, 180, 208, 0.000010, -1
142, 481, 162, 135, 0.000009, -1
949, 30, 74, 323, 0.000009, -1
590, 185, 60, 54, 0.000008, -1
875, 457, 148, 263, 0.000007, -1
56, 612, 299, 151, 0.000007, -1
0, 19, 361, 175, 0.000006, -1
0, 20, 141, 199, 0.000006, -1
578, 266, 66, 52, 0.000006, -1
539, 156, 87, 70, 0.000006, -1
0, 200, 283, 533, 0.000006, -1
322, 28, 424, 193, 0.000005, -1
122, 356, 379, 275, 0.000005, -1
355, 122, 620, 464, 0.000005, -1
965, 277, 58, 161, 0.000003, -1
890, 126, 75, 86, 0.000002, -1
551, 289, 94, 83, 0.000002, -1
332, 55, 316, 387, 0.000002, -1
261, 30, 205, 212, 0.000001, -1
575, 72, 172, 162, 0.000001, -1
834, 61, 156, 176, 0.000001, -1
102, 27, 292, 256, 0.000001, -1
580, 225, 84, 74, 0.000001, -1
486, 101, 169, 134, 0.000001, -1
921, 253, 92, 89, 0.000001, -1
16, 117, 148, 168, 0.000001, -1
569, 312, 108, 93, 0.000001, -1
511, 163, 125, 98, 0.000001, -1
0, 40, 987, 192, 0.000000, -1
0, 43, 559, 286, 0.000000, -1
0, 85, 109, 183, 0.000000, -1
724, 106, 299, 232, 0.000000, -1
667, 106, 112, 104, 0.000000, -1
782, 169, 241, 246, 0.000000, -1
346, 64, 556, 348, 0.000000, -1
547, 205, 72, 53, 0.000000, -1
902, 135, 94, 97, 0.000000, -1
524, 30, 272, 244, 0.000000, -1
535, 252, 98, 80, 0.000000, -1
684, 174, 339, 427, 0.000000, -1
743, 45, 280, 199, 0.000000, -1
675, 71, 206, 205, 0.000000, -1
471, 64, 552, 242, 0.000000, -1
