615, 511, 408, 168, 0.263460, -1
915, 293, 72, 53, 0.063745, -1
915, 307, 35, 47, 0.051628, -1
957, 301, 39, 45, 0.028342, -1
428, 463, 595, 199, 0.020587, -1
172, 301, 429, 370, 0.018167, -1
808, 486, 214, 196, 0.011581, -1
224, 308, 183, 363, 0.005964, -1
940, 307, 38, 47, 0.005725, -1
917, 305, 93, 58, 0.005494, -1
906, 319, 31, 33, 0.002979, -1
57, 488, 44, 58, 0.002784, -1
470, 332, 81, 94, 0.002766, -1
932, 319, 32, 34, 0.002618, -1
111, 486, 42, 61, 0.002598, -1
74, 344, 101, 225, 0.002440, -1
88, 486, 42, 60, 0.002319, -1
490, 355, 75, 73, 0.001803, -1
0, 279, 819, 339, 0.001780, -1
237, 268, 256, 289, 0.001652, -1
99, 462, 45, 67, 0.001633, -1
46, 389, 107, 172, 0.001600, -1
74, 499, 44, 49, 0.001499, -1
86, 419, 86, 117, 0.001447, -1
684, 605, 309, 77, 0.001414, -1
158, 493, 50, 59, 0.001353, -1
301, 364, 147, 312, 0.001345, -1
125, 331, 102, 214, 0.001133, -1
893, 305, 50, 56, 0.001041, -1
918, 326, 29, 29, 0.001035, -1
346, 260, 136, 158, 0.000988, -1
61, 437, 80, 100, 0.000812, -1
0, 432, 762, 211, 0.000799, -1
831, 585, 154, 97, 0.000736, -1
148, 497, 41, 49, 0.000630, -1
933, 337, 27, 25, 0.000520, -1
218, 321, 130, 171, 0.000466, -1
74, 301, 92, 179, 0.000460, -1
330, 299, 131, 191, 0.000431, -1
156, 349, 62, 154, 0.000427, -1
275, 181, 483, 477, 0.000402, -1
647, 382, 376, 274, 0.000382, -1
0, 219, 518, 346, 0.000366, -1
299, 249, 137, 343, 0.000360, -1
24, 316, 176, 264, 0.000334, -1
955, 322, 37, 31, 0.000334, -1
170, 483, 63, 65, 0.000316, -1
551, 248, 472, 132, 0.000291, -1
468, 329, 129, 129, 0.000255, -1
541, 341, 73, 74, 0.000251, -1
512, 336, 80, 95, 0.000214, -1
0, 305, 125, 271, 0.000193, -1
338, 337, 206, 330, 0.000187, -1
145, 459, 78, 85, 0.000161, -1
0, 472, 63, 89, 0.000132, -1
493, 428, 188, 168, 0.000118, -1
128, 479, 48, 55, 0.000118, -1
296, 401, 601, 237, 0.000113, -1
804, 473, 72, 69, 0.000107, -1
751, 284, 272, 86, 0.000107, -1
674, 500, 182, 119, 0.000106, -1
17, 494, 61, 66, 0.000085, -1
116, 438, 78, 91, 0.000075, -1
675, 494, 123, 82, 0.000063, -1
433, 404, 290, 226, 0.000056, -1
877, 266, 146, 133, 0.000054, -1
0, 521, 46, 93, 0.000049, -1
18, 523, 55, 52, 0.000042, -1
651, 605, 79, 75, 0.000037, -1
593, 365, 46, 50, 0.000034, -1
603, 412, 73, 87, 0.000032, -1
672, 453, 78, 59, 0.000018, -1
549, 373, 67, 56, 0.000016, -1
667, 472, 91, 55, 0.000015, -1
602, 64, 421, 279, 0.000011, -1
200, 365, 111, 204, 0.000009, -1
313, 64, 72, 81, 0.000009, -1
0, 570, 49, 103, 0.000008, -1
540, 177, 483, 313, 0.000008, -1
294, 74, 78, 86, 0.000006, -1
0, 368, 397, 210, 0.000003, -1
594, 385, 53, 48, 0.000003, -1
613, 81, 95, 111, 0.000003, -1
207, 28, 219, 196, 0.000003, -1
175, 59, 78, 88, 0.000002, -1
505, 397, 125, 125, 0.000002, -1
599, 289, 424, 149, 0.000002, -1
54, 560, 83, 90, 0.000002, -1
574, 80, 105, 122, 0.000001, -1
771, 64, 81, 93, 0.000001, -1
539, 398, 81, 77, 0.000001, -1
560, 414, 75, 70, 0.000001, -1
134, 73, 81, 84, 0.000001, -1
0, 33, 531, 241, 0.000001, -1
517, 18, 189, 174, 0.000001, -1
815, 69, 80, 89, 0.000001, -1
662, 25, 242, 182, 0.000001, -1
117, 60, 71, 74, 0.000001, -1
536, 75, 106, 109, 0.000001, -1
838, 83, 99, 116, 0.000001, -1
320, 35, 578, 235, 0.000001, -1
245, 62, 486, 337, 0.000000, -1
440, 298, 583, 296, 0.000000, -1
192, 39, 74, 89, 0.000000, -1
18, 591, 82, 89, 0.000000, -1
271, 17, 168, 149, 0.000000, -1
754, 28, 245, 189, 0.000000, -1
0, 25, 131, 205, 0.000000, -1
720, 13, 167, 144, 0.000000, -1
139, 13, 169, 137, 0.000000, -1
0, 37, 1023, 175, 0.000000, -1
103, 37, 61, 64, 0.000000, -1
73, 88, 86, 78, 0.000000, -1
0, 59, 350, 306, 0.000000, -1
62, 17, 178, 149, 0.000000, -1
90, 64, 74, 62, 0.000000, -1
