162, 317, 544, 618, 0.004920, -1
121, 426, 134, 213, 0.003992, -1
258, 267, 80, 75, 0.003329, -1
177, 699, 587, 294, 0.003256, -1
64, 409, 288, 245, 0.000966, -1
0, 279, 764, 407, 0.000675, -1
400, 716, 174, 162, 0.000406, -1
371, 740, 274, 261, 0.000388, -1
469, 422, 295, 544, 0.000320, -1
37, 585, 616, 381, 0.000266, -1
465, 782, 299, 214, 0.000263, -1
229, 110, 101, 118, 0.000199, -1
94, 489, 135, 183, 0.000193, -1
231, 263, 121, 127, 0.000191, -1
0, 409, 645, 376, 0.000188, -1
0, 27, 638, 255, 0.000161, -1
0, 134, 270, 492, 0.000136, -1
145, 411, 114, 146, 0.000131, -1
403, 647, 142, 188, 0.000112, -1
260, 103, 112, 131, 0.000109, -1
193, 120, 99, 116, 0.000102, -1
0, 492, 230, 391, 0.000081, -1
145, 797, 123, 103, 0.000080, -1
640, 201, 124, 503, 0.000061, -1
618, 643, 146, 331, 0.000057, -1
0, 56, 456, 444, 0.000057, -1
0, 686, 317, 292, 0.000054, -1
128, 36, 309, 293, 0.000052, -1
169, 671, 331, 272, 0.000047, -1
103, 360, 333, 459, 0.000045, -1
64, 87, 146, 181, 0.000041, -1
0, 675, 159, 254, 0.000037, -1
283, 809, 462, 201, 0.000035, -1
0, 31, 237, 291, 0.000033, -1
313, 111, 451, 644, 0.000031, -1
60, 482, 428, 226, 0.000024, -1
103, 730, 187, 173, 0.000024, -1
680, 46, 84, 141, 0.000023, -1
575, 839, 189, 173, 0.000020, -1
421, 453, 159, 223, 0.000015, -1
147, 122, 102, 121, 0.000015, -1
37, 443, 235, 340, 0.000013, -1
416, 905, 344, 110, 0.000013, -1
130, 665, 156, 165, 0.000012, -1
0, 966, 264, 57, 0.000009, -1
688, 89, 76, 139, 0.000009, -1
109, 85, 131, 137, 0.000009, -1
200, 760, 348, 227, 0.000009, -1
196, 81, 127, 122, 0.000005, -1
39, 535, 184, 214, 0.000005, -1
88, 771, 324, 168, 0.000005, -1
457, 396, 246, 323, 0.000005, -1
692, 219, 72, 359, 0.000005, -1
673, 747, 91, 186, 0.000004, -1
497, 473, 229, 324, 0.000003, -1
64, 589, 258, 281, 0.000003, -1
651, 31, 113, 286, 0.000003, -1
348, 466, 342, 375, 0.000003, -1
503, 249, 261, 428, 0.000002, -1
44, 73, 720, 454, 0.000002, -1
1, 806, 460, 196, 0.000002, -1
401, 34, 363, 302, 0.000001, -1
657, 164, 107, 332, 0.000001, -1
120, 23, 227, 184, 0.000001, -1
41, 19, 215, 187, 0.000001, -1
344, 31, 234, 229, 0.000001, -1
490, 28, 213, 228, 0.000000, -1
0, 842, 150, 172, 0.000000, -1
205, 23, 215, 170, 0.000000, -1
