175, 480, 592, 533, 0.080314, -1
12, 711, 755, 288, 0.051855, -1
573, 515, 137, 203, 0.024273, -1
344, 734, 393, 270, 0.015559, -1
438, 488, 329, 277, 0.013652, -1
73, 509, 98, 74, 0.002730, -1
0, 438, 142, 414, 0.002576, -1
0, 411, 767, 430, 0.002075, -1
0, 550, 354, 429, 0.001184, -1
33, 203, 74, 61, 0.001075, -1
500, 324, 256, 403, 0.000692, -1
25, 491, 156, 123, 0.000624, -1
0, 532, 239, 277, 0.000366, -1
440, 532, 163, 135, 0.000277, -1
726, 305, 41, 538, 0.000206, -1
0, 724, 87, 269, 0.000188, -1
0, 804, 134, 214, 0.000171, -1
443, 512, 150, 101, 0.000162, -1
720, 180, 47, 420, 0.000154, -1
220, 707, 328, 300, 0.000109, -1
0, 752, 294, 239, 0.000082, -1
633, 691, 134, 291, 0.000059, -1
744, 249, 23, 457, 0.000055, -1
0, 925, 199, 96, 0.000038, -1
0, 297, 258, 604, 0.000034, -1
0, 855, 236, 161, 0.000034, -1
327, 259, 440, 478, 0.000024, -1
0, 474, 318, 248, 0.000024, -1
506, 673, 261, 262, 0.000023, -1
571, 587, 196, 266, 0.000022, -1
29, 49, 102, 109, 0.000020, -1
101, 516, 106, 69, 0.000019, -1
554, 133, 213, 396, 0.000018, -1
127, 499, 586, 255, 0.000018, -1
500, 774, 267, 233, 0.000016, -1
152, 548, 152, 167, 0.000014, -1
391, 917, 343, 101, 0.000013, -1
130, 767, 298, 228, 0.000012, -1
44, 221, 92, 52, 0.000012, -1
628, 948, 139, 72, 0.000010, -1
59, 61, 87, 84, 0.000010, -1
290, 835, 383, 182, 0.000009, -1
572, 490, 127, 144, 0.000009, -1
69, 107, 146, 161, 0.000009, -1
51, 187, 164, 122, 0.000009, -1
270, 938, 350, 83, 0.000009, -1
38, 39, 386, 223, 0.000008, -1
0, 57, 332, 356, 0.000008, -1
17, 530, 201, 158, 0.000007, -1
334, 520, 324, 158, 0.000006, -1
74, 20, 180, 168, 0.000005, -1
135, 527, 135, 128, 0.000005, -1
51, 228, 118, 83, 0.000003, -1
308, 550, 219, 225, 0.000003, -1
657, 68, 110, 376, 0.000003, -1
133, 617, 342, 395, 0.000003, -1
240, 465, 75, 86, 0.000003, -1
619, 37, 148, 275, 0.000003, -1
0, 96, 274, 554, 0.000003, -1
573, 917, 194, 99, 0.000002, -1
437, 50, 330, 284, 0.000002, -1
28, 579, 287, 157, 0.000002, -1
376, 447, 288, 340, 0.000002, -1
632, 399, 135, 338, 0.000002, -1
200, 887, 320, 129, 0.000002, -1
469, 576, 214, 219, 0.000002, -1
600, 177, 167, 646, 0.000001, -1
0, 182, 482, 653, 0.000001, -1
34, 976, 350, 47, 0.000001, -1
273, 550, 440, 298, 0.000001, -1
38, 860, 537, 153, 0.000001, -1
331, 90, 436, 345, 0.000001, -1
243, 450, 323, 372, 0.000001, -1
36, 270, 152, 101, 0.000000, -1
0, 46, 767, 211, 0.000000, -1
0, 56, 104, 183, 0.000000, -1
208, 491, 92, 101, 0.000000, -1
549, 388, 218, 221, 0.000000, -1
0, 85, 674, 458, 0.000000, -1
0, 281, 273, 98, 0.000000, -1
32, 278, 735, 339, 0.000000, -1
165, 69, 379, 351, 0.000000, -1
