768, 233, 255, 388, 0.005323, -1
642, 386, 381, 265, 0.004241, -1
890, 409, 88, 91, 0.003114, -1
836, 383, 116, 115, 0.001486, -1
609, 560, 366, 119, 0.000967, -1
682, 484, 148, 182, 0.000814, -1
769, 427, 254, 190, 0.000753, -1
678, 427, 222, 244, 0.000680, -1
810, 398, 90, 84, 0.000629, -1
799, 510, 204, 166, 0.000582, -1
0, 598, 317, 84, 0.000412, -1
377, 57, 89, 95, 0.000275, -1
955, 259, 68, 247, 0.000156, -1
766, 546, 176, 131, 0.000122, -1
307, 616, 137, 66, 0.000094, -1
120, 403, 903, 231, 0.000087, -1
886, 448, 76, 84, 0.000078, -1
355, 30, 96, 109, 0.000073, -1
336, 50, 130, 146, 0.000057, -1
205, 662, 261, 20, 0.000055, -1
323, 655, 186, 27, 0.000055, -1
0, 393, 452, 251, 0.000049, -1
0, 25, 135, 245, 0.000043, -1
0, 521, 300, 158, 0.000040, -1
150, 601, 325, 79, 0.000032, -1
616, 391, 215, 277, 0.000023, -1
241, 638, 246, 44, 0.000022, -1
491, 486, 222, 178, 0.000021, -1
16, 642, 321, 40, 0.000016, -1
544, 38, 112, 133, 0.000013, -1
453, 64, 277, 324, 0.000011, -1
0, 82, 224, 287, 0.000010, -1
0, 83, 132, 376, 0.000010, -1
665, 290, 112, 99, 0.000009, -1
983, 109, 40, 239, 0.000009, -1
658, 414, 144, 183, 0.000007, -1
889, 442, 134, 136, 0.000006, -1
442, 33, 234, 198, 0.000005, -1
271, 642, 134, 40, 0.000004, -1
275, 35, 222, 198, 0.000004, -1
240, 639, 116, 43, 0.000003, -1
589, 609, 173, 70, 0.000003, -1
939, 330, 84, 117, 0.000002, -1
467, 17, 69, 73, 0.000002, -1
929, 593, 94, 88, 0.000002, -1
847, 154, 176, 274, 0.000002, -1
425, 168, 553, 444, 0.000002, -1
275, 588, 62, 48, 0.000002, -1
383, 36, 433, 167, 0.000002, -1
589, 411, 111, 118, 0.000001, -1
877, 480, 146, 193, 0.000001, -1
458, 21, 55, 57, 0.000001, -1
695, 99, 328, 334, 0.000001, -1
494, 9, 112, 84, 0.000001, -1
0, 273, 237, 340, 0.000001, -1
426, 40, 71, 67, 0.000001, -1
466, 565, 281, 105, 0.000001, -1
859, 55, 136, 189, 0.000001, -1
95, 48, 126, 139, 0.000001, -1
0, 157, 292, 287, 0.000001, -1
0, 315, 63, 151, 0.000000, -1
911, 68, 112, 144, 0.000000, -1
741, 90, 131, 191, 0.000000, -1
294, 553, 68, 59, 0.000000, -1
52, 80, 287, 272, 0.000000, -1
238, 48, 493, 217, 0.000000, -1
18, 54, 1005, 172, 0.000000, -1
37, 82, 147, 189, 0.000000, -1
351, 39, 253, 204, 0.000000, -1
106, 62, 158, 182, 0.000000, -1
76, 109, 578, 345, 0.000000, -1
14, 347, 655, 261, 0.000000, -1
317, 147, 305, 291, 0.000000, -1
657, 254, 104, 69, 0.000000, -1
455, 4, 55, 52, 0.000000, -1
669, 385, 104, 133, 0.000000, -1
745, 28, 278, 174, 0.000000, -1
221, 93, 690, 297, 0.000000, -1
0, 284, 56, 128, 0.000000, -1
165, 526, 256, 144, 0.000000, -1
598, 375, 151, 165, 0.000000, -1
613, 341, 181, 125, 0.000000, -1
0, 26, 283, 214, 0.000000, -1
415, 75, 608, 220, 0.000000, -1
571, 114, 226, 152, 0.000000, -1
683, 62, 251, 261, 0.000000, -1
817, 101, 151, 207, 0.000000, -1
621, 92, 159, 62, 0.000000, -1
271, 79, 253, 256, 0.000000, -1
569, 44, 418, 192, 0.000000, -1
867, 99, 156, 232, 0.000000, -1
649, 64, 117, 45, 0.000000, -1
0, 66, 525, 306, 0.000000, -1
260, 97, 122, 143, 0.000000, -1
107, 32, 244, 240, 0.000000, -1
672, 232, 94, 61, 0.000000, -1
189, 75, 200, 199, 0.000000, -1
