735, 493, 38, 523, 0.000044, -1
47, 1003, 202, 20, 0.000044, -1
753, 623, 20, 395, 0.000044, -1
739, 897, 34, 125, 0.000044, -1
560, 974, 141, 49, 0.000006, -1
583, 992, 142, 31, 0.000004, -1
607, 962, 124, 61, 0.000004, -1
714, 838, 46, 73, 0.000003, -1
494, 984, 155, 39, 0.000003, -1
532, 838, 117, 146, 0.000002, -1
368, 771, 49, 54, 0.000002, -1
354, 767, 97, 105, 0.000001, -1
17, 988, 130, 35, 0.000001, -1
652, 971, 121, 52, 0.000001, -1
384, 869, 44, 41, 0.000001, -1
172, 753, 67, 108, 0.000001, -1
412, 994, 144, 29, 0.000001, -1
708, 765, 65, 138, 0.000001, -1
470, 962, 268, 61, 0.000001, -1
570, 934, 77, 89, 0.000001, -1
3, 971, 223, 52, 0.000001, -1
602, 925, 171, 97, 0.000001, -1
376, 982, 133, 41, 0.000000, -1
322, 788, 75, 96, 0.000000, -1
250, 780, 103, 182, 0.000000, -1
337, 818, 89, 112, 0.000000, -1
260, 968, 160, 55, 0.000000, -1
698, 868, 75, 153, 0.000000, -1
563, 807, 98, 134, 0.000000, -1
400, 867, 45, 45, 0.000000, -1
380, 841, 60, 66, 0.000000, -1
208, 960, 134, 63, 0.000000, -1
353, 775, 59, 70, 0.000000, -1
13, 781, 55, 101, 0.000000, -1
392, 882, 45, 41, 0.000000, -1
504, 804, 106, 132, 0.000000, -1
375, 884, 51, 48, 0.000000, -1
384, 734, 96, 182, 0.000000, -1
709, 868, 53, 81, 0.000000, -1
2, 959, 100, 64, 0.000000, -1
139, 975, 152, 48, 0.000000, -1
490, 847, 202, 172, 0.000000, -1
406, 889, 46, 42, 0.000000, -1
96, 768, 65, 108, 0.000000, -1
209, 939, 279, 84, 0.000000, -1
530, 953, 79, 69, 0.000000, -1
322, 299, 71, 198, 0.000000, -1
420, 857, 53, 59, 0.000000, -1
337, 358, 66, 162, 0.000000, -1
362, 717, 76, 131, 0.000000, -1
344, 859, 65, 71, 0.000000, -1
4, 737, 69, 108, 0.000000, -1
311, 960, 246, 63, 0.000000, -1
703, 891, 53, 78, 0.000000, -1
110, 782, 114, 169, 0.000000, -1
701, 1, 72, 418, 0.000000, -1
420, 698, 80, 165, 0.000000, -1
395, 792, 63, 70, 0.000000, -1
30, 766, 61, 110, 0.000000, -1
347, 799, 74, 88, 0.000000, -1
287, 258, 117, 314, 0.000000, -1
179, 763, 94, 180, 0.000000, -1
279, 50, 141, 441, 0.000000, -1
282, 771, 102, 144, 0.000000, -1
373, 803, 52, 60, 0.000000, -1
658, 858, 105, 150, 0.000000, -1
585, 832, 83, 146, 0.000000, -1
2, 845, 108, 176, 0.000000, -1
24, 810, 56, 92, 0.000000, -1
31, 845, 64, 111, 0.000000, -1
173, 551, 92, 158, 0.000000, -1
105, 602, 95, 190, 0.000000, -1
393, 855, 67, 75, 0.000000, -1
207, 748, 131, 246, 0.000000, -1
427, 912, 54, 54, 0.000000, -1
267, 742, 236, 275, 0.000000, -1
151, 572, 66, 122, 0.000000, -1
204, 849, 195, 170, 0.000000, -1
4, 912, 167, 110, 0.000000, -1
95, 829, 70, 113, 0.000000, -1
415, 870, 66, 75, 0.000000, -1
56, 784, 58, 98, 0.000000, -1
185, 720, 449, 298, 0.000000, -1
324, 255, 119, 345, 0.000000, -1
684, 811, 64, 98, 0.000000, -1
399, 865, 118, 155, 0.000000, -1
80, 837, 60, 99, 0.000000, -1
667, 448, 106, 481, 0.000000, -1
1, 758, 74, 195, 0.000000, -1
573, 851, 200, 170, 0.000000, -1
59, 845, 53, 88, 0.000000, -1
132, 596, 70, 132, 0.000000, -1
1, 621, 95, 263, 0.000000, -1
679, 708, 94, 311, 0.000000, -1
132, 869, 152, 152, 0.000000, -1
351, 376, 185, 333, 0.000000, -1
656, 0, 117, 288, 0.000000, -1
2, 735, 149, 250, 0.000000, -1
47, 811, 273, 208, 0.000000, -1
385, 815, 209, 203, 0.000000, -1
647, 830, 59, 81, 0.000000, -1
438, 854, 64, 80, 0.000000, -1
4, 712, 242, 307, 0.000000, -1
286, 225, 240, 431, 0.000000, -1
669, 857, 60, 71, 0.000000, -1
179, 104, 357, 581, 0.000000, -1
1, 579, 64, 236, 0.000000, -1
135, 620, 358, 397, 0.000000, -1
352, 153, 223, 702, 0.000000, -1
235, 147, 188, 522, 0.000000, -1
503, 36, 270, 834, 0.000000, -1
276, 4, 497, 496, 0.000000, -1
91, 365, 497, 649, 0.000000, -1
513, 1, 260, 437, 0.000000, -1
475, 705, 298, 314, 0.000000, -1
637, 799, 94, 179, 0.000000, -1
605, 816, 83, 138, 0.000000, -1
268, 357, 505, 540, 0.000000, -1
2, 523, 120, 435, 0.000000, -1
3, 1, 221, 446, 0.000000, -1
4, 71, 230, 816, 0.000000, -1
12, 762, 462, 256, 0.000000, -1
265, 565, 484, 452, 0.000000, -1
37, 5, 458, 764, 0.000000, -1
5, 446, 375, 570, 0.000000, -1
3, 1, 115, 301, 0.000000, -1
15, 125, 758, 491, 0.000000, -1
154, 2, 461, 418, 0.000000, -1
11, 1, 469, 277, 0.000000, -1
