432, 241, 56, 74, 0.099936, -1
404, 237, 117, 109, 0.044082, -1
672, 264, 116, 134, 0.013293, -1
424, 218, 81, 77, 0.007537, -1
809, 303, 124, 101, 0.006997, -1
780, 260, 172, 151, 0.006639, -1
5, 274, 213, 317, 0.004352, -1
94, 409, 147, 250, 0.003502, -1
154, 229, 173, 186, 0.002324, -1
602, 308, 217, 342, 0.002156, -1
669, 362, 262, 400, 0.001665, -1
245, 180, 778, 506, 0.001560, -1
78, 249, 214, 476, 0.001036, -1
403, 261, 124, 208, 0.001030, -1
98, 212, 434, 552, 0.001017, -1
626, 358, 148, 385, 0.001007, -1
363, 223, 203, 356, 0.000932, -1
3, 132, 279, 506, 0.000897, -1
554, 241, 313, 525, 0.000823, -1
60, 349, 198, 245, 0.000658, -1
309, 255, 303, 430, 0.000650, -1
804, 271, 186, 196, 0.000608, -1
370, 236, 168, 169, 0.000599, -1
706, 189, 269, 528, 0.000594, -1
370, 307, 427, 457, 0.000581, -1
314, 344, 194, 417, 0.000579, -1
262, 392, 761, 372, 0.000520, -1
536, 439, 107, 310, 0.000465, -1
370, 442, 211, 322, 0.000455, -1
659, 333, 139, 138, 0.000443, -1
6, 377, 179, 384, 0.000404, -1
505, 515, 111, 224, 0.000310, -1
768, 375, 249, 385, 0.000276, -1
255, 80, 407, 686, 0.000245, -1
820, 255, 96, 83, 0.000221, -1
124, 185, 243, 323, 0.000221, -1
520, 242, 210, 510, 0.000213, -1
667, 284, 203, 291, 0.000188, -1
4, 319, 112, 204, 0.000184, -1
2, 81, 581, 497, 0.000124, -1
9, 462, 308, 299, 0.000115, -1
667, 269, 354, 241, 0.000109, -1
550, 493, 143, 271, 0.000108, -1
376, 560, 143, 202, 0.000089, -1
890, 447, 133, 316, 0.000084, -1
748, 314, 239, 246, 0.000083, -1
161, 161, 191, 194, 0.000070, -1
243, 476, 445, 287, 0.000055, -1
20, 506, 882, 257, 0.000044, -1
622, 10, 400, 757, 0.000039, -1
151, 522, 177, 240, 0.000034, -1
272, 183, 422, 320, 0.000031, -1
457, 260, 183, 505, 0.000031, -1
156, 277, 201, 466, 0.000031, -1
358, 553, 111, 176, 0.000020, -1
815, 325, 144, 198, 0.000017, -1
117, 138, 86, 114, 0.000017, -1
3, 6, 224, 440, 0.000016, -1
803, 563, 220, 199, 0.000012, -1
483, 454, 298, 307, 0.000012, -1
484, 207, 114, 425, 0.000010, -1
3, 299, 72, 308, 0.000009, -1
70, 143, 358, 283, 0.000005, -1
268, 129, 205, 522, 0.000004, -1
664, 150, 165, 372, 0.000003, -1
287, 492, 139, 269, 0.000002, -1
679, 521, 211, 238, 0.000001, -1
213, 600, 138, 164, 0.000001, -1
114, 572, 422, 189, 0.000000, -1
143, 422, 296, 340, 0.000000, -1
721, 1, 222, 312, 0.000000, -1
779, 6, 244, 450, 0.000000, -1
630, 2, 198, 329, 0.000000, -1
583, 182, 59, 77, 0.000000, -1
339, 1, 149, 230, 0.000000, -1
166, 7, 439, 427, 0.000000, -1
501, 5, 420, 455, 0.000000, -1
377, 2, 209, 285, 0.000000, -1
542, 174, 79, 130, 0.000000, -1
906, 0, 117, 305, 0.000000, -1
321, 4, 449, 446, 0.000000, -1
417, 2, 606, 293, 0.000000, -1
214, 1, 198, 277, 0.000000, -1
