538, 185, 248, 338, 0.000283, -1
595, 126, 151, 247, 0.000254, -1
599, 27, 200, 446, 0.000053, -1
758, 87, 52, 81, 0.000049, -1
414, 107, 384, 336, 0.000033, -1
574, 139, 124, 185, 0.000023, -1
719, 423, 304, 337, 0.000014, -1
623, 100, 102, 171, 0.000014, -1
643, 457, 220, 303, 0.000013, -1
867, 355, 156, 406, 0.000010, -1
704, 97, 103, 132, 0.000008, -1
486, 437, 507, 322, 0.000007, -1
153, 271, 99, 133, 0.000007, -1
601, 223, 422, 536, 0.000005, -1
508, 144, 201, 268, 0.000005, -1
682, 111, 148, 207, 0.000005, -1
583, 325, 248, 429, 0.000003, -1
3, 2, 233, 326, 0.000002, -1
369, 246, 78, 107, 0.000001, -1
746, 114, 64, 106, 0.000001, -1
100, 243, 167, 233, 0.000001, -1
484, 233, 112, 204, 0.000001, -1
605, 64, 90, 169, 0.000001, -1
309, 5, 536, 525, 0.000001, -1
469, 104, 153, 287, 0.000001, -1
3, 537, 117, 224, 0.000000, -1
46, 335, 68, 85, 0.000000, -1
7, 385, 259, 373, 0.000000, -1
421, 226, 299, 311, 0.000000, -1
308, 635, 67, 98, 0.000000, -1
523, 3, 367, 682, 0.000000, -1
2, 2, 114, 288, 0.000000, -1
746, 104, 95, 156, 0.000000, -1
362, 253, 62, 78, 0.000000, -1
313, 118, 460, 636, 0.000000, -1
505, 284, 190, 306, 0.000000, -1
15, 315, 60, 87, 0.000000, -1
768, 121, 67, 109, 0.000000, -1
729, 131, 74, 129, 0.000000, -1
33, 309, 54, 67, 0.000000, -1
180, 261, 109, 143, 0.000000, -1
448, 384, 417, 307, 0.000000, -1
695, 554, 262, 207, 0.000000, -1
465, 27, 231, 485, 0.000000, -1
2, 637, 92, 128, 0.000000, -1
129, 459, 180, 257, 0.000000, -1
64, 385, 107, 141, 0.000000, -1
197, 289, 119, 164, 0.000000, -1
690, 652, 138, 113, 0.000000, -1
395, 224, 117, 160, 0.000000, -1
1, 324, 60, 124, 0.000000, -1
754, 147, 99, 154, 0.000000, -1
248, 1, 158, 271, 0.000000, -1
12, 481, 463, 279, 0.000000, -1
368, 239, 136, 233, 0.000000, -1
367, 308, 167, 271, 0.000000, -1
350, 307, 218, 449, 0.000000, -1
23, 226, 205, 286, 0.000000, -1
389, 215, 59, 76, 0.000000, -1
213, 567, 234, 196, 0.000000, -1
427, 147, 129, 233, 0.000000, -1
701, 113, 181, 287, 0.000000, -1
245, 149, 778, 477, 0.000000, -1
698, 674, 242, 91, 0.000000, -1
321, 221, 141, 214, 0.000000, -1
98, 1, 198, 297, 0.000000, -1
3, 43, 136, 448, 0.000000, -1
368, 162, 120, 212, 0.000000, -1
274, 195, 134, 203, 0.000000, -1
102, 312, 232, 217, 0.000000, -1
232, 148, 212, 302, 0.000000, -1
283, 315, 208, 344, 0.000000, -1
791, 150, 101, 161, 0.000000, -1
32, 296, 75, 106, 0.000000, -1
408, 618, 408, 146, 0.000000, -1
208, 218, 143, 247, 0.000000, -1
40, 296, 889, 458, 0.000000, -1
551, 2, 433, 419, 0.000000, -1
61, 439, 179, 167, 0.000000, -1
90, 186, 288, 304, 0.000000, -1
383, 240, 203, 263, 0.000000, -1
346, 1, 218, 333, 0.000000, -1
947, 1, 76, 343, 0.000000, -1
6, 626, 202, 137, 0.000000, -1
518, 371, 186, 322, 0.000000, -1
108, 410, 166, 249, 0.000000, -1
5, 40, 207, 711, 0.000000, -1
445, 527, 233, 233, 0.000000, -1
439, 66, 129, 244, 0.000000, -1
453, 354, 170, 302, 0.000000, -1
777, 3, 246, 455, 0.000000, -1
220, 295, 165, 246, 0.000000, -1
31, 3, 538, 349, 0.000000, -1
222, 389, 193, 347, 0.000000, -1
498, 0, 203, 288, 0.000000, -1
225, 420, 534, 337, 0.000000, -1
10, 181, 465, 573, 0.000000, -1
59, 257, 204, 363, 0.000000, -1
130, 1, 893, 269, 0.000000, -1
850, 0, 173, 298, 0.000000, -1
185, 6, 469, 582, 0.000000, -1
233, 2, 455, 322, 0.000000, -1
278, 198, 269, 287, 0.000000, -1
78, 362, 300, 294, 0.000000, -1
