324, 317, 133, 163, 0.006617, -1
652, 237, 146, 313, 0.005496, -1
21, 295, 112, 153, 0.004983, -1
585, 153, 220, 438, 0.004435, -1
533, 477, 53, 65, 0.003634, -1
628, 72, 179, 228, 0.003069, -1
689, 178, 160, 385, 0.003066, -1
705, 93, 106, 240, 0.002423, -1
623, 550, 58, 65, 0.001918, -1
20, 357, 169, 168, 0.001579, -1
2, 352, 67, 192, 0.001518, -1
647, 603, 51, 61, 0.001440, -1
635, 543, 91, 96, 0.001290, -1
352, 283, 68, 103, 0.001266, -1
577, 608, 60, 62, 0.001202, -1
854, 138, 99, 291, 0.001058, -1
663, 582, 62, 74, 0.001056, -1
312, 335, 124, 222, 0.001024, -1
675, 90, 162, 349, 0.000926, -1
422, 233, 487, 260, 0.000912, -1
5, 344, 129, 227, 0.000840, -1
15, 241, 84, 176, 0.000813, -1
912, 247, 95, 252, 0.000807, -1
498, 123, 101, 212, 0.000788, -1
580, 579, 185, 89, 0.000784, -1
532, 450, 61, 71, 0.000710, -1
358, 309, 179, 242, 0.000624, -1
566, 72, 457, 442, 0.000610, -1
514, 190, 108, 246, 0.000603, -1
628, 240, 199, 469, 0.000590, -1
271, 322, 225, 256, 0.000586, -1
152, 344, 94, 186, 0.000585, -1
50, 212, 75, 157, 0.000566, -1
156, 275, 85, 125, 0.000444, -1
478, 152, 95, 291, 0.000424, -1
660, 633, 51, 62, 0.000393, -1
600, 383, 183, 285, 0.000347, -1
926, 135, 97, 409, 0.000328, -1
550, 143, 344, 569, 0.000310, -1
181, 299, 119, 236, 0.000291, -1
34, 255, 118, 277, 0.000263, -1
523, 266, 85, 232, 0.000254, -1
574, 64, 305, 306, 0.000246, -1
875, 210, 117, 191, 0.000236, -1
445, 81, 171, 414, 0.000232, -1
185, 340, 422, 264, 0.000231, -1
841, 124, 182, 342, 0.000226, -1
2, 329, 278, 239, 0.000218, -1
871, 190, 75, 164, 0.000157, -1
603, 536, 61, 66, 0.000132, -1
852, 440, 38, 60, 0.000105, -1
807, 213, 216, 370, 0.000091, -1
674, 549, 75, 99, 0.000089, -1
517, 379, 57, 124, 0.000071, -1
835, 432, 44, 64, 0.000064, -1
362, 249, 61, 83, 0.000064, -1
1, 234, 68, 157, 0.000062, -1
598, 561, 57, 53, 0.000056, -1
494, 352, 85, 181, 0.000053, -1
323, 280, 195, 402, 0.000042, -1
413, 227, 185, 405, 0.000040, -1
231, 174, 792, 420, 0.000031, -1
613, 478, 160, 138, 0.000029, -1
491, 387, 57, 97, 0.000027, -1
485, 430, 104, 94, 0.000026, -1
116, 316, 111, 237, 0.000021, -1
556, 92, 200, 385, 0.000020, -1
255, 79, 367, 633, 0.000019, -1
473, 4, 469, 322, 0.000019, -1
192, 483, 35, 43, 0.000016, -1
153, 477, 33, 43, 0.000014, -1
172, 478, 32, 41, 0.000013, -1
599, 58, 107, 295, 0.000012, -1
260, 520, 488, 192, 0.000011, -1
255, 334, 513, 378, 0.000010, -1
526, 403, 79, 123, 0.000007, -1
577, 577, 63, 55, 0.000007, -1
368, 9, 446, 565, 0.000007, -1
19, 497, 36, 53, 0.000005, -1
508, 414, 54, 80, 0.000004, -1
329, 206, 70, 114, 0.000003, -1
647, 648, 57, 68, 0.000002, -1
143, 303, 115, 326, 0.000001, -1
582, 551, 44, 48, 0.000001, -1
568, 488, 52, 69, 0.000001, -1
7, 247, 837, 436, 0.000001, -1
566, 541, 52, 43, 0.000001, -1
411, 482, 62, 88, 0.000001, -1
546, 528, 47, 48, 0.000001, -1
591, 653, 60, 63, 0.000001, -1
778, 3, 245, 318, 0.000000, -1
173, 3, 395, 393, 0.000000, -1
367, 208, 54, 82, 0.000000, -1
341, 524, 68, 79, 0.000000, -1
627, 509, 172, 184, 0.000000, -1
2, 3, 203, 421, 0.000000, -1
237, 172, 162, 394, 0.000000, -1
154, 272, 180, 428, 0.000000, -1
3, 4, 369, 543, 0.000000, -1
430, 512, 76, 94, 0.000000, -1
242, 437, 305, 272, 0.000000, -1
461, 501, 87, 102, 0.000000, -1
2, 214, 281, 498, 0.000000, -1
148, 552, 442, 162, 0.000000, -1
529, 514, 57, 58, 0.000000, -1
445, 492, 72, 93, 0.000000, -1
358, 2, 192, 370, 0.000000, -1
11, 3, 544, 247, 0.000000, -1
410, 512, 67, 84, 0.000000, -1
372, 512, 59, 73, 0.000000, -1
1, 517, 30, 84, 0.000000, -1
70, 59, 420, 653, 0.000000, -1
696, 279, 327, 428, 0.000000, -1
