127, 316, 672, 278, 0.005430, -1
75, 386, 101, 155, 0.003561, -1
300, 153, 461, 442, 0.003469, -1
506, 265, 235, 332, 0.001758, -1
4, 141, 209, 448, 0.000871, -1
72, 180, 531, 411, 0.000782, -1
183, 86, 616, 363, 0.000705, -1
193, 344, 206, 116, 0.000614, -1
470, 209, 125, 159, 0.000597, -1
632, 12, 113, 278, 0.000527, -1
577, 38, 216, 292, 0.000460, -1
681, 2, 77, 171, 0.000397, -1
746, 223, 53, 153, 0.000393, -1
450, 213, 333, 301, 0.000383, -1
374, 286, 260, 283, 0.000368, -1
630, 367, 129, 205, 0.000249, -1
654, 17, 136, 174, 0.000247, -1
369, 110, 357, 258, 0.000185, -1
549, 180, 172, 191, 0.000138, -1
461, 403, 338, 191, 0.000125, -1
168, 149, 162, 364, 0.000115, -1
413, 3, 303, 543, 0.000114, -1
531, 95, 181, 339, 0.000113, -1
581, 70, 97, 140, 0.000104, -1
611, 50, 91, 133, 0.000099, -1
696, 1, 103, 249, 0.000094, -1
63, 412, 164, 184, 0.000090, -1
437, 134, 174, 343, 0.000083, -1
304, 75, 408, 189, 0.000072, -1
15, 389, 452, 205, 0.000057, -1
427, 117, 199, 143, 0.000057, -1
3, 5, 170, 342, 0.000053, -1
6, 154, 409, 366, 0.000052, -1
40, 9, 196, 397, 0.000049, -1
585, 202, 214, 139, 0.000047, -1
455, 49, 162, 286, 0.000043, -1
3, 68, 310, 246, 0.000030, -1
571, 1, 228, 561, 0.000030, -1
440, 75, 117, 198, 0.000030, -1
94, 356, 514, 178, 0.000029, -1
394, 189, 296, 228, 0.000025, -1
100, 85, 110, 167, 0.000020, -1
205, 265, 244, 270, 0.000018, -1
99, 80, 84, 114, 0.000017, -1
107, 348, 93, 164, 0.000016, -1
532, 88, 125, 230, 0.000015, -1
120, 32, 58, 75, 0.000014, -1
714, 42, 85, 385, 0.000012, -1
469, 170, 330, 194, 0.000012, -1
238, 407, 258, 168, 0.000009, -1
120, 71, 177, 378, 0.000008, -1
553, 2, 147, 324, 0.000008, -1
514, 179, 149, 216, 0.000006, -1
12, 5, 700, 378, 0.000005, -1
39, 117, 340, 260, 0.000005, -1
238, 4, 349, 557, 0.000005, -1
428, 2, 371, 262, 0.000004, -1
95, 306, 427, 182, 0.000003, -1
244, 33, 60, 75, 0.000002, -1
6, 354, 254, 239, 0.000001, -1
79, 1, 218, 181, 0.000001, -1
130, 3, 68, 100, 0.000001, -1
194, 411, 90, 128, 0.000001, -1
155, 4, 75, 128, 0.000001, -1
334, 1, 269, 206, 0.000001, -1
267, 356, 218, 160, 0.000001, -1
151, 41, 107, 138, 0.000000, -1
387, 419, 231, 173, 0.000000, -1
256, 0, 162, 197, 0.000000, -1
5, 123, 116, 376, 0.000000, -1
501, 2, 163, 230, 0.000000, -1
10, 2, 402, 261, 0.000000, -1
348, 91, 169, 357, 0.000000, -1
364, 23, 134, 259, 0.000000, -1
712, 177, 72, 188, 0.000000, -1
699, 346, 100, 247, 0.000000, -1
141, 2, 349, 340, 0.000000, -1
