513, 233, 65, 119, 0.057057, -1
679, 270, 68, 121, 0.015120, -1
513, 212, 113, 161, 0.015035, -1
651, 267, 118, 206, 0.008962, -1
910, 198, 27, 49, 0.007456, -1
877, 297, 80, 113, 0.006656, -1
334, 250, 64, 114, 0.006135, -1
317, 264, 65, 119, 0.005915, -1
855, 266, 123, 124, 0.005704, -1
129, 218, 62, 100, 0.005512, -1
115, 230, 91, 243, 0.005335, -1
888, 178, 41, 77, 0.005012, -1
848, 287, 134, 229, 0.004933, -1
489, 223, 107, 223, 0.004360, -1
892, 194, 56, 102, 0.003852, -1
857, 190, 166, 426, 0.003436, -1
294, 236, 122, 202, 0.002921, -1
265, 404, 86, 194, 0.002879, -1
842, 418, 83, 248, 0.001991, -1
228, 339, 158, 209, 0.001965, -1
72, 263, 208, 415, 0.001866, -1
130, 333, 142, 237, 0.001797, -1
480, 259, 111, 348, 0.001513, -1
107, 199, 167, 284, 0.001281, -1
899, 174, 47, 77, 0.001281, -1
510, 210, 121, 322, 0.001237, -1
890, 213, 35, 57, 0.001225, -1
258, 288, 165, 389, 0.001224, -1
598, 310, 191, 368, 0.001140, -1
51, 174, 178, 367, 0.001132, -1
109, 230, 130, 150, 0.000901, -1
340, 209, 75, 129, 0.000879, -1
53, 417, 120, 197, 0.000815, -1
717, 258, 306, 422, 0.000805, -1
894, 213, 75, 137, 0.000790, -1
630, 182, 32, 68, 0.000697, -1
762, 195, 64, 104, 0.000655, -1
687, 601, 44, 68, 0.000532, -1
818, 340, 165, 338, 0.000445, -1
331, 250, 150, 321, 0.000402, -1
165, 294, 305, 328, 0.000334, -1
890, 192, 29, 48, 0.000332, -1
456, 225, 192, 455, 0.000317, -1
5, 296, 398, 294, 0.000299, -1
84, 256, 93, 186, 0.000267, -1
596, 158, 188, 391, 0.000256, -1
958, 184, 29, 50, 0.000237, -1
676, 194, 347, 327, 0.000221, -1
667, 598, 49, 79, 0.000207, -1
363, 212, 431, 467, 0.000168, -1
11, 343, 132, 333, 0.000161, -1
19, 431, 204, 247, 0.000156, -1
912, 201, 56, 92, 0.000156, -1
2, 124, 199, 556, 0.000133, -1
3, 144, 515, 415, 0.000119, -1
966, 205, 24, 49, 0.000100, -1
636, 193, 46, 98, 0.000075, -1
966, 178, 33, 63, 0.000063, -1
370, 512, 38, 59, 0.000054, -1
10, 252, 768, 414, 0.000049, -1
378, 296, 83, 170, 0.000044, -1
277, 192, 746, 407, 0.000044, -1
805, 6, 218, 676, 0.000035, -1
245, 323, 70, 176, 0.000035, -1
374, 484, 51, 75, 0.000033, -1
85, 553, 66, 111, 0.000033, -1
978, 181, 26, 57, 0.000029, -1
658, 244, 51, 107, 0.000028, -1
333, 192, 378, 305, 0.000027, -1
565, 190, 386, 490, 0.000026, -1
209, 334, 102, 220, 0.000021, -1
677, 535, 67, 102, 0.000018, -1
268, 33, 38, 64, 0.000017, -1
258, 304, 56, 102, 0.000016, -1
125, 0, 27, 27, 0.000014, -1
278, 311, 67, 106, 0.000012, -1
38, 547, 78, 132, 0.000010, -1
82, 214, 63, 131, 0.000010, -1
195, 298, 89, 173, 0.000009, -1
22, 573, 64, 107, 0.000007, -1
109, 584, 65, 97, 0.000007, -1
718, 613, 58, 69, 0.000005, -1
758, 192, 91, 169, 0.000005, -1
973, 163, 32, 61, 0.000005, -1
450, 129, 41, 88, 0.000004, -1
650, 220, 47, 108, 0.000002, -1
922, 192, 41, 68, 0.000002, -1
253, 48, 35, 56, 0.000001, -1
959, 162, 58, 100, 0.000001, -1
49, 154, 38, 65, 0.000000, -1
91, 3, 29, 40, 0.000000, -1
944, 169, 60, 142, 0.000000, -1
137, 0, 28, 28, 0.000000, -1
192, 55, 356, 623, 0.000000, -1
110, 0, 28, 35, 0.000000, -1
57, 231, 62, 115, 0.000000, -1
201, 480, 66, 103, 0.000000, -1
51, 192, 38, 59, 0.000000, -1
233, 197, 44, 63, 0.000000, -1
239, 118, 56, 100, 0.000000, -1
282, 6, 417, 674, 0.000000, -1
239, 57, 37, 56, 0.000000, -1
428, 17, 30, 42, 0.000000, -1
56, 11, 30, 41, 0.000000, -1
60, 162, 47, 81, 0.000000, -1
510, 33, 35, 57, 0.000000, -1
204, 187, 59, 109, 0.000000, -1
180, 60, 40, 70, 0.000000, -1
226, 77, 41, 68, 0.000000, -1
449, 15, 28, 40, 0.000000, -1
470, 12, 29, 42, 0.000000, -1
70, 7, 30, 40, 0.000000, -1
3, 6, 196, 392, 0.000000, -1
14, 195, 38, 73, 0.000000, -1
61, 12, 47, 67, 0.000000, -1
416, 46, 40, 68, 0.000000, -1
96, 0, 49, 59, 0.000000, -1
526, 43, 36, 63, 0.000000, -1
420, 10, 43, 61, 0.000000, -1
222, 137, 67, 118, 0.000000, -1
153, 7, 30, 47, 0.000000, -1
117, 0, 49, 49, 0.000000, -1
565, 66, 39, 67, 0.000000, -1
47, 20, 48, 70, 0.000000, -1
489, 26, 30, 45, 0.000000, -1
585, 83, 47, 84, 0.000000, -1
133, 0, 49, 54, 0.000000, -1
34, 4, 393, 384, 0.000000, -1
77, 1, 46, 68, 0.000000, -1
439, 0, 45, 66, 0.000000, -1
220, 3, 380, 379, 0.000000, -1
52, 61, 41, 61, 0.000000, -1
545, 55, 37, 64, 0.000000, -1
713, 5, 310, 383, 0.000000, -1
345, 4, 392, 376, 0.000000, -1
527, 5, 394, 380, 0.000000, -1
