272, 381, 332, 481, 0.003835, -1
219, 205, 404, 398, 0.001465, -1
305, 98, 269, 623, 0.001271, -1
159, 280, 525, 448, 0.001187, -1
141, 11, 632, 749, 0.000712, -1
363, 191, 245, 292, 0.000633, -1
15, 396, 826, 469, 0.000602, -1
396, 487, 316, 377, 0.000384, -1
371, 54, 358, 568, 0.000320, -1
231, 139, 536, 356, 0.000268, -1
141, 558, 322, 303, 0.000179, -1
424, 283, 244, 541, 0.000132, -1
130, 326, 167, 460, 0.000089, -1
274, 7, 745, 598, 0.000077, -1
556, 401, 142, 197, 0.000034, -1
205, 554, 818, 309, 0.000033, -1
226, 141, 254, 640, 0.000029, -1
14, 71, 545, 762, 0.000026, -1
539, 111, 133, 189, 0.000016, -1
418, 261, 550, 602, 0.000012, -1
910, 737, 113, 131, 0.000011, -1
529, 438, 187, 310, 0.000006, -1
119, 147, 250, 684, 0.000005, -1
202, 650, 84, 109, 0.000005, -1
372, 744, 98, 123, 0.000005, -1
502, 181, 261, 406, 0.000003, -1
661, 214, 123, 180, 0.000003, -1
137, 748, 110, 120, 0.000003, -1
168, 690, 93, 132, 0.000002, -1
801, 0, 43, 16, 0.000002, -1
904, 0, 38, 24, 0.000002, -1
534, 358, 224, 503, 0.000001, -1
919, 0, 42, 33, 0.000001, -1
535, 184, 377, 325, 0.000001, -1
699, 180, 156, 262, 0.000001, -1
107, 789, 172, 81, 0.000000, -1
950, 20, 73, 135, 0.000000, -1
750, 1, 90, 144, 0.000000, -1
604, 214, 159, 266, 0.000000, -1
447, 4, 497, 371, 0.000000, -1
632, 467, 124, 170, 0.000000, -1
377, 431, 457, 276, 0.000000, -1
594, 86, 219, 464, 0.000000, -1
464, 0, 125, 171, 0.000000, -1
534, 66, 240, 364, 0.000000, -1
115, 772, 76, 92, 0.000000, -1
641, 2, 218, 317, 0.000000, -1
10, 505, 73, 125, 0.000000, -1
34, 520, 62, 103, 0.000000, -1
671, 239, 202, 293, 0.000000, -1
463, 3, 223, 315, 0.000000, -1
549, 94, 107, 137, 0.000000, -1
658, 509, 130, 166, 0.000000, -1
725, 205, 208, 308, 0.000000, -1
423, 130, 82, 112, 0.000000, -1
584, 423, 207, 276, 0.000000, -1
55, 534, 73, 114, 0.000000, -1
779, 0, 54, 68, 0.000000, -1
899, 2, 124, 306, 0.000000, -1
731, 1, 203, 172, 0.000000, -1
510, 102, 100, 130, 0.000000, -1
102, 7, 490, 471, 0.000000, -1
82, 540, 85, 130, 0.000000, -1
491, 108, 85, 93, 0.000000, -1
746, 633, 197, 231, 0.000000, -1
778, 2, 205, 251, 0.000000, -1
852, 0, 59, 57, 0.000000, -1
700, 537, 159, 242, 0.000000, -1
29, 553, 64, 95, 0.000000, -1
868, 675, 155, 190, 0.000000, -1
421, 0, 123, 172, 0.000000, -1
915, 1, 71, 103, 0.000000, -1
156, 708, 172, 158, 0.000000, -1
226, 5, 496, 365, 0.000000, -1
1, 532, 53, 133, 0.000000, -1
224, 678, 113, 158, 0.000000, -1
640, 413, 383, 451, 0.000000, -1
684, 70, 238, 508, 0.000000, -1
5, 1, 336, 691, 0.000000, -1
783, 0, 115, 90, 0.000000, -1
808, 0, 63, 69, 0.000000, -1
723, 239, 284, 386, 0.000000, -1
53, 4, 970, 313, 0.000000, -1
495, 1, 148, 229, 0.000000, -1
933, 32, 69, 139, 0.000000, -1
830, 0, 59, 58, 0.000000, -1
939, 0, 39, 71, 0.000000, -1
876, 0, 61, 63, 0.000000, -1
448, 121, 74, 96, 0.000000, -1
1, 589, 60, 151, 0.000000, -1
744, 113, 279, 747, 0.000000, -1
854, 0, 109, 78, 0.000000, -1
826, 1, 184, 143, 0.000000, -1
748, 6, 275, 493, 0.000000, -1
302, 1, 140, 244, 0.000000, -1
605, 1, 418, 203, 0.000000, -1
2, 0, 260, 371, 0.000000, -1
7, 163, 234, 685, 0.000000, -1
35, 635, 85, 120, 0.000000, -1
8, 501, 262, 358, 0.000000, -1
