246, 389, 28, 58, 0.004284, -1
249, 384, 42, 76, 0.002414, -1
248, 412, 28, 54, 0.001767, -1
230, 398, 28, 56, 0.001368, -1
268, 409, 28, 53, 0.001022, -1
254, 429, 23, 32, 0.000689, -1
289, 404, 29, 54, 0.000668, -1
284, 431, 24, 33, 0.000609, -1
115, 411, 28, 40, 0.000546, -1
275, 385, 33, 60, 0.000458, -1
237, 434, 24, 34, 0.000428, -1
245, 431, 29, 50, 0.000428, -1
264, 429, 28, 48, 0.000415, -1
261, 380, 29, 60, 0.000373, -1
137, 414, 33, 46, 0.000292, -1
226, 377, 44, 86, 0.000200, -1
266, 397, 53, 80, 0.000187, -1
213, 388, 46, 85, 0.000165, -1
100, 400, 38, 56, 0.000156, -1
227, 371, 73, 117, 0.000105, -1
217, 441, 27, 38, 0.000092, -1
211, 406, 29, 55, 0.000082, -1
196, 387, 45, 69, 0.000059, -1
96, 408, 28, 43, 0.000051, -1
28, 366, 65, 107, 0.000040, -1
961, 304, 62, 144, 0.000036, -1
50, 381, 48, 79, 0.000028, -1
301, 421, 30, 48, 0.000027, -1
672, 324, 55, 82, 0.000023, -1
280, 391, 57, 96, 0.000017, -1
131, 393, 23, 43, 0.000016, -1
441, 352, 57, 91, 0.000016, -1
264, 361, 70, 100, 0.000012, -1
119, 391, 29, 53, 0.000012, -1
318, 422, 35, 53, 0.000010, -1
108, 398, 21, 45, 0.000007, -1
52, 362, 46, 68, 0.000006, -1
40, 404, 45, 87, 0.000006, -1
145, 429, 38, 50, 0.000005, -1
161, 403, 27, 44, 0.000005, -1
959, 366, 43, 102, 0.000005, -1
187, 414, 37, 62, 0.000004, -1
124, 421, 43, 57, 0.000004, -1
140, 397, 26, 42, 0.000003, -1
161, 423, 41, 55, 0.000003, -1
79, 392, 44, 57, 0.000002, -1
245, 397, 68, 117, 0.000002, -1
659, 256, 64, 101, 0.000002, -1
641, 226, 70, 110, 0.000002, -1
148, 403, 40, 69, 0.000002, -1
208, 430, 39, 60, 0.000001, -1
57, 397, 56, 83, 0.000001, -1
193, 455, 32, 44, 0.000001, -1
958, 355, 65, 158, 0.000001, -1
686, 321, 65, 117, 0.000001, -1
167, 392, 57, 90, 0.000001, -1
227, 432, 32, 54, 0.000001, -1
504, 378, 46, 50, 0.000000, -1
421, 355, 44, 70, 0.000000, -1
719, 290, 54, 96, 0.000000, -1
670, 366, 50, 74, 0.000000, -1
170, 407, 34, 60, 0.000000, -1
755, 314, 64, 76, 0.000000, -1
765, 315, 80, 102, 0.000000, -1
106, 412, 43, 58, 0.000000, -1
933, 344, 53, 100, 0.000000, -1
318, 444, 30, 41, 0.000000, -1
201, 692, 94, 74, 0.000000, -1
128, 402, 64, 97, 0.000000, -1
76, 392, 59, 94, 0.000000, -1
261, 693, 99, 74, 0.000000, -1
257, 382, 87, 137, 0.000000, -1
743, 323, 48, 62, 0.000000, -1
343, 68, 221, 308, 0.000000, -1
353, 120, 137, 237, 0.000000, -1
78, 407, 26, 56, 0.000000, -1
307, 145, 133, 227, 0.000000, -1
339, 424, 42, 58, 0.000000, -1
427, 65, 226, 337, 0.000000, -1
68, 421, 35, 67, 0.000000, -1
308, 24, 167, 414, 0.000000, -1
143, 449, 32, 44, 0.000000, -1
783, 335, 97, 120, 0.000000, -1
488, 384, 52, 62, 0.000000, -1
206, 387, 106, 150, 0.000000, -1
479, 0, 281, 444, 0.000000, -1
410, 318, 135, 183, 0.000000, -1
294, 1, 416, 303, 0.000000, -1
617, 533, 163, 228, 0.000000, -1
299, 94, 100, 155, 0.000000, -1
167, 458, 34, 46, 0.000000, -1
279, 228, 70, 131, 0.000000, -1
104, 441, 35, 47, 0.000000, -1
122, 442, 32, 42, 0.000000, -1
280, 9, 145, 275, 0.000000, -1
540, 452, 148, 264, 0.000000, -1
1, 498, 42, 157, 0.000000, -1
209, 481, 814, 282, 0.000000, -1
933, 149, 90, 442, 0.000000, -1
574, 551, 151, 212, 0.000000, -1
63, 451, 45, 63, 0.000000, -1
929, 373, 75, 127, 0.000000, -1
10, 59, 230, 418, 0.000000, -1
383, 272, 126, 193, 0.000000, -1
3, 567, 115, 196, 0.000000, -1
441, 417, 110, 134, 0.000000, -1
495, 492, 156, 270, 0.000000, -1
393, 171, 159, 269, 0.000000, -1
44, 476, 47, 71, 0.000000, -1
746, 345, 56, 80, 0.000000, -1
908, 3, 115, 278, 0.000000, -1
546, 388, 175, 255, 0.000000, -1
9, 492, 461, 271, 0.000000, -1
159, 449, 448, 314, 0.000000, -1
138, 257, 139, 199, 0.000000, -1
86, 447, 43, 58, 0.000000, -1
282, 313, 79, 121, 0.000000, -1
456, 416, 168, 289, 0.000000, -1
137, 2, 476, 442, 0.000000, -1
731, 425, 292, 337, 0.000000, -1
6, 2, 282, 310, 0.000000, -1
395, 402, 166, 201, 0.000000, -1
5, 437, 244, 325, 0.000000, -1
3, 1, 139, 311, 0.000000, -1
275, 306, 456, 454, 0.000000, -1
441, 190, 198, 291, 0.000000, -1
406, 290, 209, 321, 0.000000, -1
102, 93, 257, 479, 0.000000, -1
785, 1, 238, 216, 0.000000, -1
7, 3, 855, 515, 0.000000, -1
164, 1, 185, 318, 0.000000, -1
538, 195, 485, 466, 0.000000, -1
122, 2, 901, 282, 0.000000, -1
71, 313, 448, 450, 0.000000, -1
217, 3, 479, 723, 0.000000, -1
551, 2, 439, 415, 0.000000, -1
395, 0, 461, 609, 0.000000, -1
772, 4, 251, 441, 0.000000, -1
760, 108, 263, 648, 0.000000, -1
6, 119, 320, 638, 0.000000, -1
