309, 149, 84, 76, 0.002949, -1
618, 304, 146, 295, 0.002341, -1
765, 194, 95, 111, 0.001581, -1
323, 153, 73, 164, 0.001143, -1
630, 312, 71, 64, 0.001075, -1
755, 229, 87, 113, 0.000738, -1
292, 153, 131, 284, 0.000717, -1
654, 363, 130, 175, 0.000674, -1
607, 287, 98, 124, 0.000652, -1
667, 170, 317, 231, 0.000600, -1
296, 141, 126, 126, 0.000597, -1
526, 328, 189, 249, 0.000579, -1
769, 327, 108, 304, 0.000516, -1
775, 194, 168, 337, 0.000511, -1
587, 194, 369, 439, 0.000433, -1
596, 343, 106, 141, 0.000422, -1
524, 412, 123, 138, 0.000415, -1
693, 112, 196, 390, 0.000359, -1
787, 345, 130, 229, 0.000342, -1
731, 190, 200, 182, 0.000333, -1
266, 92, 220, 275, 0.000331, -1
187, 141, 293, 349, 0.000311, -1
615, 463, 103, 132, 0.000303, -1
575, 294, 148, 218, 0.000272, -1
762, 183, 111, 223, 0.000272, -1
297, 157, 173, 152, 0.000263, -1
819, 282, 125, 105, 0.000262, -1
681, 356, 57, 81, 0.000240, -1
800, 241, 223, 391, 0.000238, -1
723, 336, 233, 295, 0.000232, -1
416, 117, 607, 378, 0.000213, -1
505, 262, 285, 276, 0.000207, -1
626, 314, 120, 136, 0.000167, -1
244, 208, 762, 399, 0.000157, -1
675, 361, 77, 119, 0.000156, -1
829, 330, 134, 189, 0.000154, -1
735, 4, 288, 629, 0.000150, -1
544, 415, 249, 214, 0.000127, -1
854, 314, 97, 72, 0.000126, -1
168, 424, 56, 74, 0.000091, -1
842, 342, 101, 91, 0.000090, -1
247, 233, 273, 355, 0.000072, -1
597, 484, 147, 145, 0.000055, -1
526, 6, 394, 557, 0.000055, -1
665, 332, 65, 74, 0.000047, -1
80, 4, 521, 572, 0.000047, -1
91, 251, 381, 376, 0.000021, -1
808, 272, 158, 195, 0.000014, -1
435, 346, 442, 284, 0.000008, -1
456, 485, 374, 144, 0.000004, -1
717, 0, 51, 35, 0.000004, -1
182, 6, 364, 364, 0.000002, -1
812, 431, 164, 199, 0.000002, -1
876, 292, 83, 145, 0.000002, -1
687, 0, 42, 19, 0.000001, -1
875, 246, 96, 258, 0.000001, -1
702, 0, 42, 24, 0.000001, -1
360, 6, 386, 533, 0.000000, -1
400, 38, 49, 86, 0.000000, -1
755, 0, 47, 23, 0.000000, -1
62, 287, 727, 340, 0.000000, -1
519, 413, 504, 216, 0.000000, -1
492, 0, 41, 37, 0.000000, -1
671, 0, 45, 28, 0.000000, -1
1, 12, 51, 150, 0.000000, -1
6, 368, 206, 259, 0.000000, -1
445, 32, 37, 59, 0.000000, -1
735, 0, 56, 41, 0.000000, -1
272, 3, 173, 235, 0.000000, -1
480, 0, 35, 42, 0.000000, -1
346, 1, 164, 218, 0.000000, -1
738, 0, 89, 86, 0.000000, -1
509, 0, 73, 89, 0.000000, -1
465, 18, 69, 94, 0.000000, -1
10, 2, 380, 213, 0.000000, -1
734, 496, 289, 135, 0.000000, -1
938, 0, 85, 142, 0.000000, -1
465, 16, 34, 50, 0.000000, -1
3, 1, 98, 220, 0.000000, -1
5, 2, 211, 275, 0.000000, -1
9, 6, 372, 516, 0.000000, -1
424, 49, 44, 75, 0.000000, -1
503, 0, 52, 47, 0.000000, -1
406, 1, 116, 154, 0.000000, -1
279, 284, 364, 339, 0.000000, -1
434, 0, 235, 189, 0.000000, -1
282, 441, 314, 188, 0.000000, -1
919, 177, 104, 409, 0.000000, -1
482, 0, 68, 94, 0.000000, -1
605, 0, 418, 214, 0.000000, -1
9, 5, 693, 316, 0.000000, -1
4, 56, 187, 570, 0.000000, -1
308, 4, 362, 356, 0.000000, -1
862, 0, 161, 178, 0.000000, -1
796, 0, 227, 276, 0.000000, -1
180, 0, 758, 207, 0.000000, -1
434, 2, 369, 342, 0.000000, -1
