86, 388, 63, 92, 0.000065, -1
733, 863, 148, 158, 0.000027, -1
494, 705, 82, 87, 0.000006, -1
427, 979, 236, 44, 0.000004, -1
686, 828, 150, 192, 0.000003, -1
587, 847, 107, 126, 0.000002, -1
463, 707, 68, 96, 0.000002, -1
379, 684, 72, 117, 0.000002, -1
589, 903, 292, 119, 0.000002, -1
40, 796, 54, 85, 0.000002, -1
217, 807, 85, 109, 0.000001, -1
480, 885, 75, 88, 0.000001, -1
398, 908, 114, 114, 0.000001, -1
432, 848, 94, 120, 0.000001, -1
796, 773, 82, 153, 0.000001, -1
20, 747, 55, 125, 0.000001, -1
425, 921, 147, 101, 0.000001, -1
36, 829, 70, 111, 0.000001, -1
87, 806, 89, 120, 0.000001, -1
492, 731, 80, 98, 0.000001, -1
373, 681, 65, 77, 0.000000, -1
405, 676, 65, 99, 0.000000, -1
425, 681, 92, 128, 0.000000, -1
341, 705, 90, 131, 0.000000, -1
61, 424, 76, 123, 0.000000, -1
502, 953, 136, 69, 0.000000, -1
78, 809, 67, 86, 0.000000, -1
24, 796, 55, 104, 0.000000, -1
264, 811, 77, 101, 0.000000, -1
167, 818, 96, 120, 0.000000, -1
52, 771, 50, 69, 0.000000, -1
89, 779, 59, 70, 0.000000, -1
98, 419, 73, 119, 0.000000, -1
118, 819, 90, 114, 0.000000, -1
56, 813, 70, 93, 0.000000, -1
342, 683, 84, 99, 0.000000, -1
317, 296, 171, 269, 0.000000, -1
69, 493, 43, 59, 0.000000, -1
397, 670, 95, 155, 0.000000, -1
600, 839, 163, 180, 0.000000, -1
195, 854, 87, 102, 0.000000, -1
412, 911, 286, 111, 0.000000, -1
2, 392, 112, 180, 0.000000, -1
450, 720, 58, 80, 0.000000, -1
331, 757, 87, 148, 0.000000, -1
402, 752, 122, 165, 0.000000, -1
171, 99, 111, 231, 0.000000, -1
87, 763, 53, 64, 0.000000, -1
40, 754, 48, 78, 0.000000, -1
107, 456, 66, 111, 0.000000, -1
3, 967, 218, 56, 0.000000, -1
105, 761, 56, 72, 0.000000, -1
356, 733, 137, 170, 0.000000, -1
47, 476, 52, 69, 0.000000, -1
2, 924, 108, 98, 0.000000, -1
37, 815, 109, 146, 0.000000, -1
4, 906, 207, 115, 0.000000, -1
57, 913, 341, 109, 0.000000, -1
572, 886, 105, 135, 0.000000, -1
495, 940, 283, 82, 0.000000, -1
86, 499, 43, 59, 0.000000, -1
66, 762, 49, 62, 0.000000, -1
99, 787, 71, 94, 0.000000, -1
693, 684, 188, 336, 0.000000, -1
70, 441, 132, 189, 0.000000, -1
514, 751, 83, 103, 0.000000, -1
286, 831, 75, 102, 0.000000, -1
284, 504, 107, 180, 0.000000, -1
501, 868, 81, 85, 0.000000, -1
145, 878, 108, 130, 0.000000, -1
76, 532, 107, 145, 0.000000, -1
101, 489, 51, 74, 0.000000, -1
257, 874, 100, 124, 0.000000, -1
1, 707, 70, 209, 0.000000, -1
530, 768, 351, 252, 0.000000, -1
480, 892, 133, 129, 0.000000, -1
239, 860, 91, 110, 0.000000, -1
119, 488, 64, 98, 0.000000, -1
1, 450, 76, 167, 0.000000, -1
50, 800, 260, 219, 0.000000, -1
55, 709, 73, 95, 0.000000, -1
501, 802, 239, 216, 0.000000, -1
206, 751, 69, 93, 0.000000, -1
536, 829, 127, 188, 0.000000, -1
18, 478, 71, 97, 0.000000, -1
37, 862, 117, 156, 0.000000, -1
283, 867, 505, 153, 0.000000, -1
270, 692, 611, 327, 0.000000, -1
361, 805, 230, 214, 0.000000, -1
1, 829, 58, 173, 0.000000, -1
2, 598, 121, 420, 0.000000, -1
186, 728, 72, 92, 0.000000, -1
165, 70, 190, 375, 0.000000, -1
205, 1, 225, 323, 0.000000, -1
446, 730, 98, 129, 0.000000, -1
254, 290, 364, 336, 0.000000, -1
354, 905, 87, 117, 0.000000, -1
330, 352, 204, 327, 0.000000, -1
494, 785, 137, 197, 0.000000, -1
101, 456, 173, 283, 0.000000, -1
107, 3, 529, 512, 0.000000, -1
561, 586, 185, 309, 0.000000, -1
260, 238, 504, 776, 0.000000, -1
543, 461, 338, 557, 0.000000, -1
11, 847, 90, 158, 0.000000, -1
17, 426, 182, 268, 0.000000, -1
3, 388, 238, 447, 0.000000, -1
241, 2, 285, 446, 0.000000, -1
220, 0, 571, 400, 0.000000, -1
52, 429, 254, 492, 0.000000, -1
7, 590, 386, 426, 0.000000, -1
376, 310, 265, 452, 0.000000, -1
12, 482, 869, 533, 0.000000, -1
309, 167, 261, 586, 0.000000, -1
14, 171, 867, 554, 0.000000, -1
6, 697, 210, 321, 0.000000, -1
7, 15, 549, 923, 0.000000, -1
82, 666, 578, 351, 0.000000, -1
4, 3, 256, 518, 0.000000, -1
448, 397, 267, 469, 0.000000, -1
288, 578, 103, 170, 0.000000, -1
5, 74, 303, 704, 0.000000, -1
11, 1, 543, 316, 0.000000, -1
549, 5, 332, 837, 0.000000, -1
3, 0, 145, 347, 0.000000, -1
2, 228, 139, 505, 0.000000, -1
