455, 367, 36, 57, 0.002012, -1
453, 342, 66, 106, 0.001100, -1
470, 371, 42, 62, 0.000653, -1
441, 362, 57, 98, 0.000154, -1
534, 744, 82, 20, 0.000044, -1
506, 747, 154, 17, 0.000044, -1
451, 351, 29, 46, 0.000028, -1
133, 140, 213, 485, 0.000014, -1
432, 394, 47, 72, 0.000012, -1
3, 301, 182, 379, 0.000008, -1
73, 654, 146, 108, 0.000006, -1
177, 209, 133, 241, 0.000006, -1
18, 412, 118, 145, 0.000005, -1
202, 229, 109, 114, 0.000004, -1
3, 439, 156, 208, 0.000004, -1
449, 12, 170, 462, 0.000003, -1
64, 599, 109, 162, 0.000003, -1
20, 269, 128, 202, 0.000001, -1
23, 360, 110, 149, 0.000001, -1
41, 472, 159, 205, 0.000001, -1
649, 402, 374, 358, 0.000001, -1
326, 471, 62, 93, 0.000001, -1
150, 573, 129, 187, 0.000001, -1
529, 160, 126, 223, 0.000001, -1
111, 150, 142, 241, 0.000001, -1
505, 3, 160, 293, 0.000000, -1
432, 133, 343, 306, 0.000000, -1
917, 609, 106, 152, 0.000000, -1
795, 580, 228, 180, 0.000000, -1
955, 173, 60, 108, 0.000000, -1
195, 138, 82, 148, 0.000000, -1
70, 386, 406, 330, 0.000000, -1
11, 350, 69, 103, 0.000000, -1
440, 196, 164, 337, 0.000000, -1
341, 481, 96, 149, 0.000000, -1
677, 224, 261, 423, 0.000000, -1
201, 161, 211, 500, 0.000000, -1
765, 323, 181, 248, 0.000000, -1
146, 152, 310, 335, 0.000000, -1
48, 122, 110, 193, 0.000000, -1
235, 147, 88, 162, 0.000000, -1
3, 529, 123, 230, 0.000000, -1
60, 158, 215, 583, 0.000000, -1
7, 219, 526, 537, 0.000000, -1
62, 417, 176, 226, 0.000000, -1
370, 412, 95, 155, 0.000000, -1
958, 221, 57, 116, 0.000000, -1
290, 479, 99, 145, 0.000000, -1
22, 3, 157, 212, 0.000000, -1
438, 469, 72, 112, 0.000000, -1
207, 2, 199, 213, 0.000000, -1
232, 280, 202, 186, 0.000000, -1
910, 286, 113, 469, 0.000000, -1
172, 233, 851, 511, 0.000000, -1
7, 207, 343, 304, 0.000000, -1
410, 409, 67, 106, 0.000000, -1
5, 8, 440, 580, 0.000000, -1
104, 114, 89, 156, 0.000000, -1
150, 123, 80, 141, 0.000000, -1
126, 102, 219, 205, 0.000000, -1
386, 192, 409, 384, 0.000000, -1
275, 144, 101, 185, 0.000000, -1
3, 4, 120, 273, 0.000000, -1
100, 3, 160, 225, 0.000000, -1
472, 114, 418, 643, 0.000000, -1
61, 8, 236, 313, 0.000000, -1
447, 348, 92, 152, 0.000000, -1
774, 223, 249, 537, 0.000000, -1
6, 340, 311, 288, 0.000000, -1
5, 422, 262, 334, 0.000000, -1
313, 154, 91, 158, 0.000000, -1
140, 76, 145, 192, 0.000000, -1
4, 93, 202, 462, 0.000000, -1
148, 10, 234, 328, 0.000000, -1
2, 344, 60, 175, 0.000000, -1
10, 4, 472, 263, 0.000000, -1
44, 87, 912, 484, 0.000000, -1
352, 157, 208, 243, 0.000000, -1
2, 621, 79, 139, 0.000000, -1
504, 149, 236, 508, 0.000000, -1
329, 430, 188, 310, 0.000000, -1
240, 81, 147, 223, 0.000000, -1
3, 410, 83, 183, 0.000000, -1
924, 206, 83, 132, 0.000000, -1
121, 5, 501, 470, 0.000000, -1
11, 387, 79, 123, 0.000000, -1
379, 77, 238, 527, 0.000000, -1
16, 89, 85, 172, 0.000000, -1
15, 464, 688, 291, 0.000000, -1
300, 2, 197, 238, 0.000000, -1
380, 2, 194, 279, 0.000000, -1
642, 7, 381, 752, 0.000000, -1
60, 64, 136, 169, 0.000000, -1
266, 465, 338, 291, 0.000000, -1
410, 1, 449, 335, 0.000000, -1
273, 303, 469, 449, 0.000000, -1
295, 5, 456, 518, 0.000000, -1
278, 113, 219, 221, 0.000000, -1
936, 1, 87, 338, 0.000000, -1
833, 164, 190, 276, 0.000000, -1
553, 2, 450, 453, 0.000000, -1
709, 1, 252, 344, 0.000000, -1
804, 80, 215, 282, 0.000000, -1
909, 68, 114, 437, 0.000000, -1
