155, 313, 246, 447, 0.000130, -1
947, 706, 76, 61, 0.000103, -1
8, 258, 484, 503, 0.000079, -1
493, 324, 186, 437, 0.000065, -1
657, 415, 98, 154, 0.000054, -1
911, 742, 112, 25, 0.000044, -1
2, 749, 158, 18, 0.000044, -1
917, 165, 106, 433, 0.000039, -1
149, 199, 361, 385, 0.000036, -1
420, 332, 195, 429, 0.000024, -1
463, 536, 123, 225, 0.000023, -1
316, 115, 126, 384, 0.000015, -1
915, 679, 108, 87, 0.000012, -1
741, 347, 134, 238, 0.000012, -1
791, 234, 232, 335, 0.000012, -1
276, 234, 212, 485, 0.000010, -1
367, 232, 354, 340, 0.000008, -1
854, 720, 169, 47, 0.000008, -1
467, 372, 491, 388, 0.000008, -1
604, 709, 250, 58, 0.000007, -1
938, 610, 85, 155, 0.000007, -1
921, 421, 102, 339, 0.000006, -1
476, 605, 98, 133, 0.000005, -1
440, 585, 110, 178, 0.000005, -1
290, 402, 292, 360, 0.000004, -1
715, 531, 308, 232, 0.000004, -1
766, 314, 173, 257, 0.000003, -1
1, 718, 68, 49, 0.000003, -1
396, 178, 200, 469, 0.000002, -1
88, 6, 481, 543, 0.000002, -1
754, 320, 107, 182, 0.000002, -1
453, 643, 153, 121, 0.000002, -1
691, 334, 139, 250, 0.000002, -1
175, 144, 453, 618, 0.000002, -1
695, 659, 272, 106, 0.000002, -1
366, 646, 117, 119, 0.000002, -1
2, 2, 120, 446, 0.000002, -1
468, 140, 209, 451, 0.000001, -1
454, 210, 338, 257, 0.000001, -1
310, 317, 483, 444, 0.000001, -1
370, 518, 208, 244, 0.000001, -1
2, 724, 170, 43, 0.000001, -1
274, 299, 378, 308, 0.000001, -1
83, 88, 914, 489, 0.000001, -1
738, 3, 285, 556, 0.000001, -1
529, 126, 78, 141, 0.000001, -1
539, 666, 353, 99, 0.000001, -1
5, 322, 227, 439, 0.000001, -1
644, 390, 67, 100, 0.000001, -1
484, 2, 194, 292, 0.000001, -1
628, 237, 349, 283, 0.000001, -1
134, 218, 175, 284, 0.000001, -1
677, 306, 346, 309, 0.000000, -1
121, 433, 902, 328, 0.000000, -1
661, 56, 169, 352, 0.000000, -1
604, 478, 396, 215, 0.000000, -1
2, 165, 94, 337, 0.000000, -1
544, 136, 87, 159, 0.000000, -1
8, 7, 389, 657, 0.000000, -1
129, 1, 195, 294, 0.000000, -1
297, 102, 270, 459, 0.000000, -1
648, 183, 182, 319, 0.000000, -1
621, 403, 85, 143, 0.000000, -1
2, 0, 87, 215, 0.000000, -1
716, 1, 221, 352, 0.000000, -1
457, 4, 566, 529, 0.000000, -1
811, 669, 212, 97, 0.000000, -1
633, 521, 230, 240, 0.000000, -1
294, 548, 189, 214, 0.000000, -1
2, 276, 96, 341, 0.000000, -1
325, 621, 126, 144, 0.000000, -1
164, 587, 377, 176, 0.000000, -1
633, 3, 285, 557, 0.000000, -1
725, 242, 211, 453, 0.000000, -1
797, 348, 226, 408, 0.000000, -1
107, 4, 277, 417, 0.000000, -1
646, 627, 205, 137, 0.000000, -1
38, 179, 226, 507, 0.000000, -1
555, 676, 130, 89, 0.000000, -1
3, 585, 119, 179, 0.000000, -1
514, 2, 509, 266, 0.000000, -1
606, 187, 417, 565, 0.000000, -1
1, 677, 76, 89, 0.000000, -1
373, 3, 430, 448, 0.000000, -1
295, 612, 371, 152, 0.000000, -1
740, 623, 155, 141, 0.000000, -1
582, 478, 145, 244, 0.000000, -1
798, 368, 153, 278, 0.000000, -1
560, 394, 254, 363, 0.000000, -1
657, 226, 207, 447, 0.000000, -1
4, 2, 243, 332, 0.000000, -1
155, 3, 521, 350, 0.000000, -1
864, 1, 159, 327, 0.000000, -1
606, 423, 148, 206, 0.000000, -1
327, 2, 198, 306, 0.000000, -1
