1, 176, 90, 116, 0.000470, -1
522, 204, 77, 146, 0.000118, -1
164, 98, 101, 163, 0.000054, -1
760, 245, 69, 87, 0.000051, -1
350, 183, 218, 422, 0.000051, -1
688, 420, 46, 78, 0.000050, -1
87, 2, 151, 232, 0.000038, -1
534, 238, 79, 143, 0.000029, -1
36, 306, 65, 95, 0.000029, -1
144, 380, 66, 75, 0.000029, -1
49, 66, 58, 95, 0.000028, -1
1, 3, 109, 263, 0.000027, -1
150, 1, 135, 261, 0.000025, -1
406, 336, 151, 232, 0.000021, -1
2, 197, 112, 197, 0.000020, -1
1, 117, 126, 182, 0.000018, -1
311, 279, 342, 294, 0.000013, -1
193, 273, 107, 168, 0.000013, -1
88, 28, 87, 125, 0.000012, -1
157, 413, 45, 65, 0.000010, -1
23, 2, 142, 211, 0.000010, -1
170, 399, 46, 65, 0.000009, -1
559, 282, 68, 128, 0.000007, -1
128, 372, 66, 68, 0.000007, -1
157, 158, 125, 180, 0.000007, -1
243, 322, 76, 104, 0.000006, -1
161, 360, 71, 99, 0.000006, -1
574, 308, 75, 141, 0.000006, -1
79, 31, 67, 91, 0.000003, -1
14, 346, 43, 88, 0.000003, -1
65, 40, 58, 81, 0.000003, -1
681, 437, 41, 77, 0.000003, -1
516, 230, 130, 184, 0.000003, -1
166, 311, 207, 117, 0.000003, -1
1, 2, 232, 308, 0.000003, -1
234, 363, 60, 61, 0.000002, -1
727, 246, 78, 92, 0.000002, -1
149, 70, 188, 297, 0.000002, -1
125, 336, 64, 76, 0.000001, -1
188, 372, 41, 68, 0.000001, -1
188, 339, 82, 111, 0.000001, -1
207, 150, 65, 115, 0.000001, -1
64, 2, 282, 317, 0.000001, -1
742, 222, 60, 79, 0.000001, -1
548, 300, 115, 216, 0.000001, -1
10, 351, 70, 108, 0.000000, -1
211, 326, 78, 107, 0.000000, -1
119, 323, 55, 62, 0.000000, -1
697, 2, 117, 148, 0.000000, -1
753, 191, 57, 74, 0.000000, -1
228, 162, 86, 165, 0.000000, -1
108, 348, 120, 130, 0.000000, -1
322, 187, 701, 422, 0.000000, -1
212, 1, 129, 188, 0.000000, -1
166, 182, 174, 234, 0.000000, -1
797, 421, 72, 69, 0.000000, -1
202, 63, 116, 162, 0.000000, -1
256, 135, 445, 541, 0.000000, -1
825, 414, 58, 76, 0.000000, -1
807, 438, 56, 77, 0.000000, -1
926, 1, 97, 267, 0.000000, -1
3, 2, 578, 252, 0.000000, -1
2, 4, 192, 587, 0.000000, -1
10, 181, 638, 400, 0.000000, -1
549, 263, 421, 412, 0.000000, -1
150, 357, 206, 136, 0.000000, -1
134, 377, 115, 139, 0.000000, -1
718, 474, 305, 202, 0.000000, -1
147, 312, 344, 194, 0.000000, -1
3, 276, 205, 402, 0.000000, -1
971, 131, 52, 331, 0.000000, -1
58, 164, 326, 234, 0.000000, -1
1, 337, 58, 144, 0.000000, -1
251, 372, 59, 59, 0.000000, -1
734, 85, 41, 56, 0.000000, -1
22, 335, 317, 183, 0.000000, -1
218, 316, 150, 196, 0.000000, -1
197, 396, 183, 126, 0.000000, -1
103, 367, 333, 164, 0.000000, -1
61, 2, 415, 513, 0.000000, -1
134, 295, 230, 265, 0.000000, -1
271, 375, 55, 59, 0.000000, -1
7, 116, 390, 556, 0.000000, -1
262, 352, 78, 115, 0.000000, -1
9, 434, 415, 244, 0.000000, -1
943, 24, 80, 421, 0.000000, -1
191, 342, 822, 332, 0.000000, -1
372, 6, 460, 499, 0.000000, -1
634, 37, 212, 276, 0.000000, -1
379, 380, 452, 291, 0.000000, -1
250, 1, 177, 266, 0.000000, -1
169, 270, 414, 404, 0.000000, -1
434, 3, 164, 271, 0.000000, -1
207, 2, 467, 311, 0.000000, -1
344, 5, 211, 397, 0.000000, -1
726, 3, 168, 254, 0.000000, -1
759, 93, 47, 65, 0.000000, -1
623, 6, 400, 606, 0.000000, -1
741, 265, 282, 408, 0.000000, -1
567, 5, 393, 383, 0.000000, -1
318, 1, 180, 270, 0.000000, -1
904, 311, 79, 124, 0.000000, -1
801, 3, 222, 400, 0.000000, -1
515, 2, 170, 267, 0.000000, -1
618, 3, 129, 249, 0.000000, -1
918, 347, 105, 329, 0.000000, -1
621, 2, 332, 171, 0.000000, -1
169, 2, 852, 262, 0.000000, -1
