297, 481, 124, 205, 0.003811, -1
95, 331, 91, 148, 0.003046, -1
329, 481, 130, 264, 0.002703, -1
269, 300, 211, 443, 0.002103, -1
14, 313, 225, 156, 0.001650, -1
236, 347, 52, 101, 0.001479, -1
530, 385, 102, 208, 0.001440, -1
503, 331, 187, 292, 0.001316, -1
484, 275, 201, 241, 0.000956, -1
391, 519, 89, 182, 0.000853, -1
108, 296, 103, 207, 0.000726, -1
109, 300, 60, 84, 0.000711, -1
303, 290, 120, 174, 0.000520, -1
336, 374, 687, 370, 0.000462, -1
698, 314, 278, 133, 0.000415, -1
34, 261, 75, 149, 0.000345, -1
243, 274, 65, 165, 0.000336, -1
1, 263, 173, 246, 0.000307, -1
483, 444, 216, 156, 0.000277, -1
75, 271, 89, 176, 0.000256, -1
258, 222, 193, 343, 0.000242, -1
108, 260, 82, 159, 0.000167, -1
240, 126, 412, 619, 0.000167, -1
440, 198, 213, 490, 0.000155, -1
450, 238, 319, 357, 0.000145, -1
242, 307, 229, 163, 0.000137, -1
329, 378, 204, 368, 0.000127, -1
475, 231, 548, 435, 0.000099, -1
321, 234, 129, 253, 0.000085, -1
126, 90, 66, 77, 0.000076, -1
525, 287, 498, 197, 0.000073, -1
385, 382, 399, 250, 0.000073, -1
216, 338, 55, 127, 0.000065, -1
457, 152, 140, 371, 0.000054, -1
367, 241, 107, 205, 0.000048, -1
769, 349, 254, 131, 0.000032, -1
255, 239, 103, 215, 0.000028, -1
116, 91, 90, 115, 0.000027, -1
426, 526, 94, 220, 0.000026, -1
202, 272, 72, 175, 0.000026, -1
523, 103, 216, 463, 0.000025, -1
137, 448, 413, 296, 0.000020, -1
577, 526, 423, 218, 0.000018, -1
337, 44, 438, 575, 0.000013, -1
119, 146, 904, 449, 0.000013, -1
107, 63, 68, 78, 0.000012, -1
160, 178, 404, 311, 0.000009, -1
556, 522, 78, 104, 0.000008, -1
552, 416, 124, 206, 0.000007, -1
83, 240, 141, 305, 0.000005, -1
778, 559, 245, 185, 0.000004, -1
161, 292, 86, 205, 0.000003, -1
12, 331, 685, 410, 0.000003, -1
447, 468, 413, 234, 0.000003, -1
87, 277, 404, 227, 0.000003, -1
550, 0, 108, 130, 0.000003, -1
57, 61, 68, 89, 0.000002, -1
544, 451, 175, 222, 0.000002, -1
727, 406, 296, 337, 0.000002, -1
680, 249, 323, 307, 0.000001, -1
745, 332, 214, 198, 0.000001, -1
65, 90, 104, 104, 0.000001, -1
230, 372, 68, 111, 0.000001, -1
3, 299, 225, 444, 0.000000, -1
84, 95, 63, 60, 0.000000, -1
3, 336, 332, 198, 0.000000, -1
112, 110, 406, 540, 0.000000, -1
82, 46, 66, 86, 0.000000, -1
811, 260, 212, 346, 0.000000, -1
77, 133, 86, 98, 0.000000, -1
493, 2, 477, 548, 0.000000, -1
50, 101, 190, 109, 0.000000, -1
912, 0, 111, 289, 0.000000, -1
420, 3, 418, 406, 0.000000, -1
801, 391, 222, 160, 0.000000, -1
2, 5, 216, 415, 0.000000, -1
657, 170, 253, 468, 0.000000, -1
887, 503, 136, 241, 0.000000, -1
138, 6, 457, 428, 0.000000, -1
131, 362, 250, 380, 0.000000, -1
2, 5, 288, 736, 0.000000, -1
736, 3, 287, 429, 0.000000, -1
132, 3, 891, 257, 0.000000, -1
5, 76, 322, 174, 0.000000, -1
