374, 334, 100, 145, 0.015309, -1
370, 309, 94, 115, 0.010888, -1
351, 276, 95, 99, 0.007582, -1
336, 298, 101, 115, 0.004390, -1
36, 428, 412, 588, 0.003836, -1
312, 320, 198, 151, 0.002293, -1
80, 235, 133, 235, 0.002291, -1
72, 344, 260, 552, 0.001353, -1
273, 268, 191, 388, 0.001170, -1
248, 410, 226, 540, 0.001141, -1
122, 253, 336, 472, 0.001109, -1
3, 70, 356, 411, 0.001065, -1
7, 228, 335, 456, 0.000958, -1
305, 283, 148, 237, 0.000778, -1
358, 326, 136, 305, 0.000651, -1
3, 125, 627, 504, 0.000628, -1
164, 369, 405, 646, 0.000503, -1
12, 405, 656, 460, 0.000472, -1
239, 285, 356, 293, 0.000435, -1
443, 487, 323, 529, 0.000417, -1
84, 50, 389, 832, 0.000383, -1
74, 173, 185, 354, 0.000356, -1
17, 529, 750, 487, 0.000349, -1
389, 339, 152, 410, 0.000280, -1
110, 564, 255, 450, 0.000274, -1
282, 358, 296, 423, 0.000224, -1
187, 341, 202, 453, 0.000171, -1
286, 551, 238, 465, 0.000139, -1
69, 245, 696, 522, 0.000123, -1
288, 12, 103, 220, 0.000120, -1
585, 481, 181, 433, 0.000097, -1
310, 292, 419, 726, 0.000091, -1
286, 53, 74, 151, 0.000078, -1
35, 112, 147, 292, 0.000077, -1
5, 11, 288, 842, 0.000063, -1
142, 500, 379, 356, 0.000059, -1
205, 37, 400, 804, 0.000058, -1
20, 692, 227, 323, 0.000052, -1
409, 413, 94, 307, 0.000047, -1
205, 623, 184, 377, 0.000043, -1
436, 443, 104, 292, 0.000043, -1
25, 129, 99, 200, 0.000025, -1
350, 155, 270, 589, 0.000019, -1
281, 675, 486, 338, 0.000017, -1
15, 715, 452, 300, 0.000017, -1
11, 367, 217, 563, 0.000013, -1
345, 463, 279, 401, 0.000010, -1
253, 37, 108, 241, 0.000007, -1
137, 933, 249, 89, 0.000006, -1
618, 11, 92, 175, 0.000003, -1
428, 62, 339, 800, 0.000003, -1
645, 0, 65, 95, 0.000002, -1
270, 778, 221, 238, 0.000002, -1
5, 6, 225, 418, 0.000002, -1
701, 189, 66, 229, 0.000001, -1
65, 805, 287, 212, 0.000001, -1
654, 175, 96, 224, 0.000001, -1
245, 877, 216, 141, 0.000001, -1
546, 364, 221, 340, 0.000000, -1
588, 28, 123, 240, 0.000000, -1
620, 752, 147, 262, 0.000000, -1
519, 15, 66, 109, 0.000000, -1
96, 809, 504, 206, 0.000000, -1
530, 27, 74, 120, 0.000000, -1
547, 845, 220, 173, 0.000000, -1
157, 857, 228, 162, 0.000000, -1
629, 0, 138, 428, 0.000000, -1
2, 3, 151, 280, 0.000000, -1
120, 2, 451, 422, 0.000000, -1
649, 0, 86, 204, 0.000000, -1
20, 2, 747, 269, 0.000000, -1
393, 3, 374, 425, 0.000000, -1
