485, 736, 176, 66, 0.000145, -1
930, 736, 93, 66, 0.000062, -1
29, 773, 230, 29, 0.000044, -1
236, 774, 151, 28, 0.000044, -1
522, 764, 251, 38, 0.000044, -1
633, 770, 195, 32, 0.000044, -1
934, 770, 89, 32, 0.000044, -1
660, 785, 221, 17, 0.000044, -1
689, 769, 240, 33, 0.000044, -1
403, 720, 317, 82, 0.000033, -1
239, 479, 138, 289, 0.000024, -1
655, 746, 151, 56, 0.000022, -1
784, 745, 208, 57, 0.000018, -1
178, 757, 132, 45, 0.000015, -1
162, 439, 199, 360, 0.000014, -1
344, 744, 250, 58, 0.000013, -1
966, 753, 57, 49, 0.000013, -1
706, 727, 132, 75, 0.000010, -1
86, 724, 331, 78, 0.000009, -1
281, 756, 158, 46, 0.000008, -1
758, 722, 176, 80, 0.000006, -1
620, 681, 110, 119, 0.000006, -1
48, 735, 228, 67, 0.000002, -1
20, 723, 102, 79, 0.000002, -1
456, 663, 296, 137, 0.000002, -1
233, 338, 185, 461, 0.000001, -1
629, 686, 269, 114, 0.000001, -1
198, 736, 184, 66, 0.000001, -1
585, 700, 112, 100, 0.000000, -1
177, 203, 485, 594, 0.000000, -1
992, 199, 31, 367, 0.000000, -1
228, 468, 515, 330, 0.000000, -1
725, 681, 274, 120, 0.000000, -1
606, 638, 166, 161, 0.000000, -1
867, 699, 156, 103, 0.000000, -1
244, 407, 301, 366, 0.000000, -1
95, 696, 78, 105, 0.000000, -1
257, 689, 179, 112, 0.000000, -1
226, 701, 90, 70, 0.000000, -1
559, 716, 279, 85, 0.000000, -1
725, 469, 298, 331, 0.000000, -1
970, 1, 53, 441, 0.000000, -1
532, 113, 137, 213, 0.000000, -1
484, 0, 171, 196, 0.000000, -1
512, 644, 379, 156, 0.000000, -1
362, 505, 264, 294, 0.000000, -1
641, 0, 195, 251, 0.000000, -1
25, 1, 146, 196, 0.000000, -1
663, 49, 302, 343, 0.000000, -1
98, 363, 925, 434, 0.000000, -1
192, 608, 149, 190, 0.000000, -1
8, 324, 365, 471, 0.000000, -1
679, 615, 152, 184, 0.000000, -1
35, 95, 455, 700, 0.000000, -1
293, 708, 257, 93, 0.000000, -1
2, 1, 122, 285, 0.000000, -1
565, 1, 135, 175, 0.000000, -1
746, 40, 277, 756, 0.000000, -1
568, 2, 350, 518, 0.000000, -1
105, 606, 161, 192, 0.000000, -1
715, 133, 202, 223, 0.000000, -1
249, 657, 119, 126, 0.000000, -1
3, 668, 179, 132, 0.000000, -1
741, 624, 166, 175, 0.000000, -1
234, 585, 215, 212, 0.000000, -1
212, 2, 457, 430, 0.000000, -1
933, 144, 90, 327, 0.000000, -1
913, 0, 110, 310, 0.000000, -1
171, 667, 240, 133, 0.000000, -1
80, 670, 149, 130, 0.000000, -1
1, 548, 98, 250, 0.000000, -1
346, 293, 490, 502, 0.000000, -1
580, 41, 84, 131, 0.000000, -1
767, 2, 256, 445, 0.000000, -1
715, 200, 233, 293, 0.000000, -1
15, 671, 325, 129, 0.000000, -1
940, 419, 83, 228, 0.000000, -1
28, 80, 137, 231, 0.000000, -1
327, 580, 134, 206, 0.000000, -1
2, 14, 75, 144, 0.000000, -1
512, 259, 477, 535, 0.000000, -1
1, 26, 137, 491, 0.000000, -1
856, 106, 167, 471, 0.000000, -1
95, 3, 928, 420, 0.000000, -1
129, 0, 196, 312, 0.000000, -1
97, 1, 426, 335, 0.000000, -1
454, 1, 569, 281, 0.000000, -1
76, 7, 152, 290, 0.000000, -1
386, 0, 437, 498, 0.000000, -1
4, 476, 192, 321, 0.000000, -1
22, 3, 549, 524, 0.000000, -1
45, 0, 240, 425, 0.000000, -1
81, 180, 185, 291, 0.000000, -1
5, 93, 202, 326, 0.000000, -1
615, 221, 210, 275, 0.000000, -1
560, 0, 188, 293, 0.000000, -1
578, 167, 181, 265, 0.000000, -1
6, 108, 242, 680, 0.000000, -1
491, 135, 302, 249, 0.000000, -1
2, 281, 128, 427, 0.000000, -1
