86, 500, 598, 416, 0.000943, -1
354, 498, 212, 462, 0.000632, -1
355, 280, 210, 465, 0.000438, -1
192, 113, 443, 811, 0.000274, -1
155, 447, 427, 338, 0.000267, -1
2, 4, 116, 374, 0.000217, -1
228, 638, 361, 261, 0.000183, -1
11, 3, 483, 250, 0.000068, -1
377, 0, 114, 115, 0.000060, -1
5, 3, 221, 302, 0.000044, -1
15, 308, 622, 430, 0.000037, -1
342, 487, 342, 297, 0.000032, -1
329, 611, 199, 257, 0.000030, -1
357, 213, 278, 398, 0.000029, -1
364, 201, 320, 768, 0.000021, -1
415, 118, 269, 261, 0.000016, -1
18, 663, 651, 352, 0.000008, -1
106, 570, 151, 221, 0.000006, -1
410, 356, 209, 429, 0.000005, -1
375, 1, 190, 247, 0.000005, -1
356, 643, 296, 357, 0.000005, -1
280, 430, 240, 461, 0.000005, -1
2, 910, 128, 112, 0.000003, -1
592, 160, 92, 206, 0.000003, -1
15, 7, 468, 578, 0.000003, -1
246, 777, 397, 239, 0.000003, -1
346, 2, 338, 314, 0.000002, -1
105, 0, 313, 195, 0.000002, -1
60, 75, 184, 309, 0.000001, -1
310, 169, 354, 304, 0.000001, -1
373, 3, 311, 655, 0.000001, -1
176, 0, 53, 53, 0.000001, -1
362, 29, 217, 455, 0.000001, -1
223, 113, 222, 291, 0.000001, -1
170, 0, 389, 381, 0.000001, -1
60, 151, 624, 456, 0.000001, -1
111, 53, 177, 271, 0.000000, -1
26, 616, 348, 306, 0.000000, -1
422, 499, 212, 440, 0.000000, -1
186, 14, 86, 134, 0.000000, -1
6, 62, 179, 432, 0.000000, -1
157, 622, 162, 239, 0.000000, -1
7, 617, 192, 399, 0.000000, -1
112, 680, 222, 290, 0.000000, -1
73, 227, 439, 771, 0.000000, -1
142, 588, 362, 275, 0.000000, -1
3, 814, 106, 205, 0.000000, -1
315, 0, 205, 162, 0.000000, -1
547, 150, 137, 336, 0.000000, -1
242, 0, 234, 234, 0.000000, -1
301, 30, 112, 168, 0.000000, -1
106, 435, 266, 384, 0.000000, -1
172, 58, 147, 210, 0.000000, -1
84, 526, 203, 453, 0.000000, -1
160, 16, 82, 110, 0.000000, -1
142, 30, 125, 169, 0.000000, -1
479, 1, 179, 260, 0.000000, -1
11, 157, 318, 290, 0.000000, -1
70, 120, 201, 443, 0.000000, -1
5, 869, 245, 151, 0.000000, -1
196, 0, 186, 270, 0.000000, -1
12, 371, 285, 566, 0.000000, -1
128, 54, 328, 264, 0.000000, -1
578, 638, 106, 379, 0.000000, -1
2, 532, 62, 229, 0.000000, -1
267, 46, 164, 249, 0.000000, -1
170, 133, 194, 248, 0.000000, -1
8, 531, 219, 271, 0.000000, -1
61, 203, 362, 329, 0.000000, -1
335, 17, 129, 177, 0.000000, -1
15, 141, 340, 610, 0.000000, -1
480, 675, 204, 334, 0.000000, -1
129, 35, 200, 431, 0.000000, -1
