762, 351, 85, 112, 0.007195, -1
336, 177, 101, 141, 0.002815, -1
911, 298, 39, 62, 0.002566, -1
768, 310, 98, 187, 0.002141, -1
912, 290, 39, 44, 0.001985, -1
727, 311, 120, 131, 0.000981, -1
356, 192, 288, 417, 0.000971, -1
344, 193, 131, 320, 0.000780, -1
262, 201, 159, 306, 0.000700, -1
317, 179, 159, 188, 0.000640, -1
469, 303, 113, 348, 0.000600, -1
356, 261, 116, 417, 0.000572, -1
502, 296, 117, 398, 0.000572, -1
435, 242, 133, 299, 0.000553, -1
904, 324, 54, 73, 0.000506, -1
789, 259, 71, 163, 0.000484, -1
381, 228, 167, 441, 0.000448, -1
885, 296, 50, 84, 0.000384, -1
756, 274, 91, 139, 0.000380, -1
304, 216, 215, 212, 0.000377, -1
183, 278, 386, 414, 0.000277, -1
215, 161, 329, 400, 0.000264, -1
876, 302, 84, 94, 0.000236, -1
293, 334, 173, 426, 0.000233, -1
349, 317, 307, 437, 0.000230, -1
265, 84, 456, 620, 0.000227, -1
429, 208, 176, 231, 0.000180, -1
738, 311, 58, 112, 0.000162, -1
925, 296, 31, 52, 0.000139, -1
895, 284, 78, 91, 0.000131, -1
726, 368, 49, 80, 0.000078, -1
82, 182, 412, 582, 0.000055, -1
740, 222, 160, 241, 0.000053, -1
0, 347, 25, 59, 0.000038, -1
696, 384, 43, 46, 0.000035, -1
499, 171, 212, 479, 0.000034, -1
64, 218, 932, 452, 0.000032, -1
1, 350, 43, 119, 0.000022, -1
681, 380, 42, 64, 0.000020, -1
924, 305, 52, 86, 0.000015, -1
712, 364, 44, 61, 0.000012, -1
459, 372, 280, 390, 0.000011, -1
80, 420, 52, 67, 0.000010, -1
700, 334, 201, 136, 0.000010, -1
689, 367, 59, 69, 0.000010, -1
3, 78, 797, 479, 0.000009, -1
82, 253, 38, 51, 0.000009, -1
709, 334, 57, 82, 0.000008, -1
528, 376, 128, 321, 0.000004, -1
434, 6, 456, 759, 0.000004, -1
17, 418, 703, 343, 0.000002, -1
349, 89, 191, 448, 0.000002, -1
19, 353, 46, 71, 0.000001, -1
197, 348, 210, 411, 0.000001, -1
423, 648, 178, 117, 0.000001, -1
657, 209, 45, 62, 0.000001, -1
671, 195, 55, 71, 0.000000, -1
358, 2, 216, 320, 0.000000, -1
690, 198, 56, 76, 0.000000, -1
10, 4, 508, 340, 0.000000, -1
718, 235, 66, 124, 0.000000, -1
712, 209, 62, 88, 0.000000, -1
702, 292, 223, 253, 0.000000, -1
833, 283, 67, 158, 0.000000, -1
438, 2, 220, 324, 0.000000, -1
746, 447, 66, 103, 0.000000, -1
25, 336, 49, 76, 0.000000, -1
791, 457, 48, 82, 0.000000, -1
90, 277, 44, 53, 0.000000, -1
923, 249, 100, 215, 0.000000, -1
178, 8, 452, 451, 0.000000, -1
898, 352, 72, 101, 0.000000, -1
3, 2, 127, 304, 0.000000, -1
89, 427, 57, 80, 0.000000, -1
341, 5, 453, 460, 0.000000, -1
6, 3, 262, 336, 0.000000, -1
291, 640, 114, 124, 0.000000, -1
87, 366, 55, 75, 0.000000, -1
415, 2, 543, 348, 0.000000, -1
374, 480, 649, 280, 0.000000, -1
853, 2, 170, 346, 0.000000, -1
658, 223, 61, 79, 0.000000, -1
584, 297, 439, 462, 0.000000, -1
521, 1, 220, 327, 0.000000, -1
587, 4, 436, 463, 0.000000, -1
671, 417, 48, 74, 0.000000, -1
688, 422, 52, 82, 0.000000, -1
624, 1, 222, 326, 0.000000, -1
64, 277, 46, 66, 0.000000, -1
748, 1, 225, 333, 0.000000, -1
638, 236, 63, 94, 0.000000, -1
4, 333, 223, 428, 0.000000, -1
765, 441, 258, 319, 0.000000, -1
8, 5, 344, 523, 0.000000, -1
779, 5, 244, 758, 0.000000, -1
