477, 342, 60, 92, 0.061233, -1
467, 337, 89, 165, 0.023645, -1
490, 329, 72, 103, 0.012976, -1
463, 357, 147, 177, 0.008766, -1
418, 417, 152, 214, 0.004985, -1
464, 506, 108, 115, 0.004889, -1
462, 505, 69, 89, 0.003766, -1
487, 503, 60, 95, 0.003490, -1
483, 380, 130, 280, 0.002184, -1
409, 340, 113, 189, 0.001845, -1
505, 319, 91, 147, 0.001500, -1
472, 473, 79, 94, 0.001445, -1
145, 38, 45, 65, 0.001254, -1
460, 398, 84, 128, 0.000933, -1
512, 438, 78, 153, 0.000587, -1
619, 261, 35, 55, 0.000487, -1
403, 228, 200, 377, 0.000476, -1
603, 253, 45, 80, 0.000467, -1
433, 453, 93, 118, 0.000414, -1
517, 497, 64, 110, 0.000364, -1
551, 527, 47, 73, 0.000327, -1
502, 446, 61, 125, 0.000312, -1
149, 73, 63, 62, 0.000226, -1
531, 506, 41, 80, 0.000117, -1
141, 283, 46, 76, 0.000111, -1
472, 557, 44, 65, 0.000103, -1
498, 558, 40, 65, 0.000102, -1
626, 265, 48, 68, 0.000098, -1
528, 559, 46, 76, 0.000079, -1
418, 371, 254, 276, 0.000070, -1
694, 898, 272, 41, 0.000044, -1
811, 890, 212, 48, 0.000044, -1
1, 892, 100, 47, 0.000044, -1
617, 239, 51, 75, 0.000043, -1
157, 92, 44, 46, 0.000042, -1
156, 269, 45, 82, 0.000037, -1
404, 430, 106, 182, 0.000037, -1
579, 253, 58, 76, 0.000018, -1
546, 504, 72, 118, 0.000011, -1
526, 304, 66, 96, 0.000008, -1
597, 275, 61, 83, 0.000008, -1
188, 246, 69, 98, 0.000007, -1
617, 281, 37, 60, 0.000006, -1
63, 441, 61, 85, 0.000004, -1
157, 264, 74, 127, 0.000003, -1
729, 282, 59, 78, 0.000003, -1
120, 282, 50, 84, 0.000003, -1
163, 45, 61, 104, 0.000003, -1
65, 487, 49, 74, 0.000002, -1
650, 866, 247, 72, 0.000002, -1
567, 654, 263, 280, 0.000002, -1
140, 294, 68, 97, 0.000001, -1
538, 312, 96, 189, 0.000001, -1
446, 709, 577, 227, 0.000001, -1
104, 287, 50, 69, 0.000001, -1
677, 310, 38, 49, 0.000001, -1
524, 468, 106, 192, 0.000001, -1
651, 796, 245, 141, 0.000001, -1
570, 255, 82, 124, 0.000001, -1
636, 296, 32, 46, 0.000001, -1
285, 0, 139, 131, 0.000001, -1
558, 244, 54, 69, 0.000000, -1
713, 313, 49, 63, 0.000000, -1
576, 828, 258, 109, 0.000000, -1
173, 236, 101, 161, 0.000000, -1
729, 309, 48, 62, 0.000000, -1
155, 0, 120, 171, 0.000000, -1
206, 225, 76, 108, 0.000000, -1
674, 659, 271, 276, 0.000000, -1
557, 264, 67, 85, 0.000000, -1
910, 864, 113, 74, 0.000000, -1
428, 541, 195, 139, 0.000000, -1
98, 313, 75, 125, 0.000000, -1
383, 461, 640, 470, 0.000000, -1
178, 2, 435, 345, 0.000000, -1
84, 486, 80, 123, 0.000000, -1
36, 477, 39, 80, 0.000000, -1
706, 281, 70, 110, 0.000000, -1
241, 220, 61, 89, 0.000000, -1
662, 275, 43, 64, 0.000000, -1
1, 463, 54, 185, 0.000000, -1
745, 315, 53, 66, 0.000000, -1
353, 0, 88, 82, 0.000000, -1
638, 192, 120, 180, 0.000000, -1
265, 1, 240, 240, 0.000000, -1
228, 242, 74, 107, 0.000000, -1
759, 855, 264, 83, 0.000000, -1
894, 222, 62, 121, 0.000000, -1
498, 449, 164, 271, 0.000000, -1
590, 288, 44, 89, 0.000000, -1
76, 6, 612, 652, 0.000000, -1
555, 266, 113, 205, 0.000000, -1
832, 225, 61, 101, 0.000000, -1
195, 1, 229, 328, 0.000000, -1
614, 243, 79, 112, 0.000000, -1
85, 387, 102, 167, 0.000000, -1
759, 256, 64, 105, 0.000000, -1
31, 426, 54, 107, 0.000000, -1
294, 211, 73, 111, 0.000000, -1
549, 575, 51, 80, 0.000000, -1
110, 0, 115, 221, 0.000000, -1
56, 505, 50, 79, 0.000000, -1
257, 260, 70, 106, 0.000000, -1
721, 546, 302, 387, 0.000000, -1
271, 234, 59, 84, 0.000000, -1
928, 273, 68, 92, 0.000000, -1
664, 281, 73, 115, 0.000000, -1
599, 198, 119, 203, 0.000000, -1
1, 598, 56, 221, 0.000000, -1
937, 230, 63, 100, 0.000000, -1
156, 94, 83, 90, 0.000000, -1
135, 343, 65, 101, 0.000000, -1
317, 248, 67, 97, 0.000000, -1
236, 753, 375, 182, 0.000000, -1
328, 140, 157, 182, 0.000000, -1
134, 35, 171, 281, 0.000000, -1
475, 2, 229, 377, 0.000000, -1
252, 3, 553, 412, 0.000000, -1
148, 133, 54, 56, 0.000000, -1
800, 244, 60, 101, 0.000000, -1
136, 116, 78, 94, 0.000000, -1
13, 549, 519, 383, 0.000000, -1
850, 765, 173, 170, 0.000000, -1
96, 550, 99, 159, 0.000000, -1
489, 676, 46, 59, 0.000000, -1
78, 482, 112, 186, 0.000000, -1
600, 3, 242, 388, 0.000000, -1
631, 281, 392, 649, 0.000000, -1
284, 91, 436, 824, 0.000000, -1
487, 579, 118, 155, 0.000000, -1
8, 403, 282, 524, 0.000000, -1
506, 2, 273, 522, 0.000000, -1
63, 264, 578, 662, 0.000000, -1
888, 2, 135, 348, 0.000000, -1
429, 3, 594, 326, 0.000000, -1
429, 6, 566, 820, 0.000000, -1
31, 2, 202, 358, 0.000000, -1
9, 4, 492, 501, 0.000000, -1
722, 2, 301, 528, 0.000000, -1
10, 6, 365, 920, 0.000000, -1
