755, 468, 52, 45, 0.017495, -1
561, 611, 83, 55, 0.003176, -1
771, 479, 44, 47, 0.002639, -1
766, 458, 49, 45, 0.002350, -1
540, 637, 90, 42, 0.001220, -1
390, 377, 67, 54, 0.000613, -1
510, 615, 195, 64, 0.000571, -1
587, 622, 98, 57, 0.000535, -1
738, 450, 59, 55, 0.000510, -1
621, 603, 70, 52, 0.000431, -1
631, 614, 83, 65, 0.000403, -1
651, 590, 57, 38, 0.000305, -1
378, 368, 55, 51, 0.000214, -1
746, 471, 42, 48, 0.000196, -1
546, 598, 79, 56, 0.000195, -1
802, 625, 141, 54, 0.000152, -1
87, 440, 48, 72, 0.000106, -1
433, 609, 64, 35, 0.000080, -1
648, 602, 72, 55, 0.000074, -1
541, 641, 179, 38, 0.000064, -1
779, 474, 59, 48, 0.000058, -1
777, 658, 193, 21, 0.000044, -1
858, 646, 162, 33, 0.000044, -1
10, 644, 237, 35, 0.000044, -1
492, 648, 167, 31, 0.000044, -1
589, 662, 145, 17, 0.000044, -1
600, 648, 177, 31, 0.000044, -1
421, 647, 117, 32, 0.000044, -1
652, 649, 82, 30, 0.000044, -1
302, 655, 242, 24, 0.000044, -1
435, 659, 144, 20, 0.000044, -1
670, 596, 60, 47, 0.000035, -1
375, 392, 60, 56, 0.000029, -1
271, 631, 290, 48, 0.000026, -1
405, 596, 402, 83, 0.000013, -1
44, 617, 264, 61, 0.000012, -1
697, 620, 300, 59, 0.000010, -1
72, 419, 60, 85, 0.000007, -1
90, 445, 33, 49, 0.000006, -1
756, 471, 77, 89, 0.000005, -1
773, 496, 47, 40, 0.000004, -1
874, 538, 42, 34, 0.000003, -1
860, 545, 38, 29, 0.000002, -1
952, 261, 65, 150, 0.000002, -1
447, 601, 62, 38, 0.000001, -1
112, 590, 258, 87, 0.000001, -1
963, 507, 60, 80, 0.000001, -1
55, 460, 39, 46, 0.000001, -1
477, 594, 57, 45, 0.000001, -1
861, 562, 49, 29, 0.000001, -1
811, 376, 69, 88, 0.000001, -1
136, 304, 55, 71, 0.000001, -1
272, 417, 291, 137, 0.000001, -1
196, 592, 354, 85, 0.000001, -1
338, 398, 181, 86, 0.000001, -1
851, 559, 45, 26, 0.000001, -1
414, 466, 45, 39, 0.000000, -1
357, 317, 46, 48, 0.000000, -1
