31, 301, 113, 135, 0.000258, -1
965, 248, 52, 114, 0.000136, -1
967, 237, 37, 91, 0.000078, -1
889, 578, 97, 86, 0.000058, -1
46, 323, 112, 163, 0.000016, -1
75, 355, 64, 78, 0.000012, -1
477, 471, 262, 206, 0.000009, -1
4, 307, 117, 181, 0.000006, -1
923, 238, 47, 84, 0.000006, -1
742, 577, 176, 103, 0.000005, -1
54, 371, 80, 109, 0.000003, -1
542, 269, 55, 94, 0.000003, -1
940, 259, 51, 95, 0.000003, -1
17, 268, 164, 246, 0.000002, -1
942, 243, 81, 154, 0.000002, -1
706, 450, 187, 226, 0.000002, -1
74, 248, 92, 156, 0.000001, -1
549, 139, 175, 208, 0.000001, -1
743, 517, 125, 160, 0.000001, -1
902, 236, 51, 89, 0.000001, -1
276, 301, 55, 92, 0.000001, -1
45, 369, 60, 98, 0.000000, -1
861, 540, 162, 139, 0.000000, -1
912, 252, 68, 111, 0.000000, -1
942, 222, 48, 95, 0.000000, -1
886, 12, 102, 198, 0.000000, -1
189, 142, 133, 228, 0.000000, -1
694, 312, 329, 363, 0.000000, -1
43, 236, 76, 109, 0.000000, -1
931, 189, 92, 307, 0.000000, -1
1, 627, 70, 54, 0.000000, -1
543, 246, 81, 143, 0.000000, -1
510, 265, 74, 101, 0.000000, -1
29, 400, 188, 151, 0.000000, -1
496, 574, 240, 105, 0.000000, -1
778, 274, 62, 81, 0.000000, -1
551, 519, 237, 157, 0.000000, -1
889, 255, 119, 191, 0.000000, -1
520, 201, 132, 197, 0.000000, -1
47, 273, 188, 326, 0.000000, -1
610, 514, 370, 163, 0.000000, -1
688, 268, 61, 106, 0.000000, -1
135, 219, 132, 246, 0.000000, -1
516, 110, 91, 115, 0.000000, -1
827, 416, 79, 88, 0.000000, -1
48, 199, 139, 228, 0.000000, -1
315, 0, 119, 136, 0.000000, -1
5, 346, 166, 231, 0.000000, -1
345, 379, 431, 299, 0.000000, -1
472, 10, 102, 171, 0.000000, -1
792, 283, 72, 79, 0.000000, -1
1, 243, 59, 160, 0.000000, -1
188, 243, 112, 237, 0.000000, -1
440, 22, 61, 109, 0.000000, -1
829, 0, 181, 251, 0.000000, -1
253, 136, 67, 118, 0.000000, -1
96, 184, 130, 226, 0.000000, -1
5, 359, 65, 111, 0.000000, -1
47, 40, 100, 189, 0.000000, -1
19, 101, 91, 140, 0.000000, -1
351, 151, 75, 132, 0.000000, -1
1, 53, 85, 173, 0.000000, -1
486, 51, 73, 119, 0.000000, -1
708, 233, 76, 162, 0.000000, -1
2, 531, 105, 148, 0.000000, -1
139, 119, 80, 132, 0.000000, -1
119, 139, 76, 116, 0.000000, -1
245, 133, 52, 91, 0.000000, -1
3, 278, 95, 349, 0.000000, -1
193, 432, 813, 245, 0.000000, -1
696, 2, 327, 302, 0.000000, -1
58, 127, 98, 158, 0.000000, -1
394, 0, 103, 153, 0.000000, -1
2, 398, 52, 179, 0.000000, -1
93, 87, 146, 232, 0.000000, -1
516, 311, 393, 366, 0.000000, -1
12, 135, 107, 167, 0.000000, -1
28, 382, 67, 117, 0.000000, -1
1, 138, 77, 122, 0.000000, -1
454, 169, 569, 468, 0.000000, -1
2, 1, 120, 259, 0.000000, -1
463, 35, 63, 111, 0.000000, -1
3, 59, 194, 616, 0.000000, -1
491, 3, 399, 351, 0.000000, -1
613, 296, 200, 380, 0.000000, -1
543, 24, 209, 277, 0.000000, -1
503, 12, 117, 197, 0.000000, -1
499, 68, 207, 426, 0.000000, -1
6, 133, 464, 423, 0.000000, -1
287, 1, 174, 236, 0.000000, -1
8, 275, 364, 397, 0.000000, -1
297, 75, 444, 552, 0.000000, -1
110, 34, 201, 209, 0.000000, -1
223, 268, 412, 404, 0.000000, -1
903, 142, 78, 113, 0.000000, -1
441, 1, 169, 250, 0.000000, -1
534, 76, 111, 160, 0.000000, -1
916, 0, 107, 259, 0.000000, -1
417, 116, 378, 316, 0.000000, -1
163, 2, 214, 267, 0.000000, -1
18, 229, 763, 444, 0.000000, -1
116, 1, 109, 194, 0.000000, -1
365, 1, 206, 270, 0.000000, -1
2, 4, 283, 438, 0.000000, -1
3, 23, 181, 306, 0.000000, -1
600, 4, 387, 590, 0.000000, -1
78, 2, 422, 380, 0.000000, -1
341, 2, 442, 296, 0.000000, -1
794, 0, 229, 583, 0.000000, -1
175, 41, 365, 524, 0.000000, -1
69, 2, 171, 256, 0.000000, -1
228, 48, 783, 440, 0.000000, -1
10, 21, 689, 484, 0.000000, -1
439, 1, 307, 206, 0.000000, -1
267, 2, 374, 369, 0.000000, -1
149, 2, 829, 242, 0.000000, -1
