249, 96, 139, 144, 0.005704, -1
886, 59, 92, 105, 0.004639, -1
388, 98, 111, 135, 0.004559, -1
235, 127, 162, 309, 0.003973, -1
875, 93, 111, 224, 0.002448, -1
353, 105, 182, 308, 0.002237, -1
133, 447, 227, 229, 0.002155, -1
194, 108, 190, 472, 0.002140, -1
247, 64, 304, 410, 0.002018, -1
680, 1, 167, 200, 0.001950, -1
370, 53, 120, 118, 0.001743, -1
183, 286, 296, 391, 0.001702, -1
10, 345, 402, 332, 0.001066, -1
404, 243, 192, 167, 0.000720, -1
123, 77, 219, 446, 0.000714, -1
516, 349, 183, 228, 0.000531, -1
656, 0, 207, 375, 0.000476, -1
145, 2, 99, 212, 0.000476, -1
8, 98, 581, 463, 0.000469, -1
720, 263, 124, 202, 0.000467, -1
89, 65, 400, 273, 0.000437, -1
826, 85, 197, 288, 0.000435, -1
153, 440, 404, 238, 0.000433, -1
27, 338, 80, 166, 0.000396, -1
143, 5, 466, 398, 0.000391, -1
285, 574, 174, 105, 0.000358, -1
864, 62, 137, 165, 0.000317, -1
18, 621, 147, 59, 0.000298, -1
8, 267, 726, 410, 0.000292, -1
98, 201, 209, 470, 0.000282, -1
2, 351, 98, 221, 0.000281, -1
899, 3, 124, 316, 0.000278, -1
304, 374, 181, 305, 0.000264, -1
437, 140, 389, 284, 0.000258, -1
1, 21, 86, 225, 0.000251, -1
662, 196, 95, 153, 0.000236, -1
704, 59, 115, 220, 0.000227, -1
806, 128, 188, 386, 0.000184, -1
574, 508, 130, 173, 0.000183, -1
845, 387, 178, 293, 0.000182, -1
922, 51, 76, 136, 0.000164, -1
679, 300, 155, 258, 0.000156, -1
790, 209, 157, 199, 0.000153, -1
893, 162, 130, 353, 0.000152, -1
847, 348, 133, 233, 0.000149, -1
2, 117, 201, 560, 0.000148, -1
620, 1, 147, 261, 0.000140, -1
314, 0, 400, 491, 0.000128, -1
556, 36, 91, 200, 0.000126, -1
233, 60, 790, 435, 0.000116, -1
857, 548, 145, 132, 0.000112, -1
371, 297, 165, 340, 0.000107, -1
694, 271, 101, 112, 0.000101, -1
860, 500, 113, 131, 0.000095, -1
576, 5, 78, 137, 0.000089, -1
19, 4, 385, 393, 0.000089, -1
332, 405, 115, 197, 0.000087, -1
606, 57, 196, 376, 0.000084, -1
479, 320, 240, 358, 0.000081, -1
938, 61, 85, 149, 0.000077, -1
2, 276, 156, 321, 0.000077, -1
629, 165, 160, 187, 0.000076, -1
611, 250, 287, 313, 0.000075, -1
282, 163, 229, 471, 0.000069, -1
748, 247, 275, 432, 0.000067, -1
353, 177, 269, 342, 0.000063, -1
1, 2, 196, 395, 0.000049, -1
518, 85, 196, 383, 0.000047, -1
36, 656, 152, 25, 0.000044, -1
17, 647, 126, 34, 0.000044, -1
382, 358, 496, 321, 0.000041, -1
369, 360, 129, 208, 0.000040, -1
387, 71, 377, 606, 0.000037, -1
346, 226, 677, 407, 0.000036, -1
559, 0, 441, 305, 0.000035, -1
914, 504, 106, 177, 0.000033, -1
712, 505, 311, 175, 0.000030, -1
14, 227, 91, 186, 0.000028, -1
536, 0, 367, 596, 0.000027, -1
928, 314, 82, 194, 0.000026, -1
727, 0, 205, 323, 0.000026, -1
5, 497, 185, 180, 0.000023, -1
801, 136, 122, 186, 0.000022, -1
4, 581, 217, 99, 0.000019, -1
67, 308, 155, 369, 0.000017, -1
217, 530, 231, 148, 0.000016, -1
534, 437, 489, 243, 0.000007, -1
270, 329, 358, 258, 0.000006, -1
75, 2, 176, 318, 0.000004, -1
734, 128, 205, 447, 0.000002, -1
740, 350, 188, 328, 0.000000, -1
