1004, 94, 19, 557, 0.000044, -1
421, 323, 63, 126, 0.000015, -1
382, 346, 58, 92, 0.000013, -1
387, 53, 177, 341, 0.000008, -1
417, 378, 53, 76, 0.000006, -1
503, 35, 199, 347, 0.000005, -1
390, 330, 84, 142, 0.000003, -1
683, 702, 99, 55, 0.000002, -1
996, 36, 27, 399, 0.000002, -1
582, 339, 66, 82, 0.000001, -1
989, 301, 34, 450, 0.000001, -1
570, 41, 178, 294, 0.000001, -1
475, 293, 57, 98, 0.000001, -1
439, 336, 71, 114, 0.000001, -1
356, 336, 101, 164, 0.000000, -1
416, 681, 98, 76, 0.000000, -1
93, 470, 89, 131, 0.000000, -1
127, 495, 105, 152, 0.000000, -1
279, 440, 101, 142, 0.000000, -1
5, 2, 374, 348, 0.000000, -1
33, 638, 220, 118, 0.000000, -1
434, 645, 193, 111, 0.000000, -1
149, 442, 89, 121, 0.000000, -1
140, 519, 148, 218, 0.000000, -1
424, 1, 326, 281, 0.000000, -1
266, 1, 539, 343, 0.000000, -1
295, 404, 68, 94, 0.000000, -1
245, 416, 104, 145, 0.000000, -1
167, 536, 242, 217, 0.000000, -1
500, 304, 70, 99, 0.000000, -1
16, 545, 142, 209, 0.000000, -1
112, 445, 79, 116, 0.000000, -1
163, 475, 137, 187, 0.000000, -1
974, 0, 49, 367, 0.000000, -1
392, 372, 100, 203, 0.000000, -1
751, 2, 272, 337, 0.000000, -1
228, 503, 122, 186, 0.000000, -1
811, 475, 94, 167, 0.000000, -1
175, 427, 219, 243, 0.000000, -1
174, 421, 92, 124, 0.000000, -1
319, 438, 95, 156, 0.000000, -1
6, 471, 470, 283, 0.000000, -1
699, 0, 182, 356, 0.000000, -1
357, 567, 113, 187, 0.000000, -1
537, 8, 241, 529, 0.000000, -1
257, 369, 69, 95, 0.000000, -1
198, 417, 129, 190, 0.000000, -1
3, 1, 133, 301, 0.000000, -1
310, 411, 76, 108, 0.000000, -1
167, 0, 231, 320, 0.000000, -1
417, 359, 80, 126, 0.000000, -1
350, 477, 228, 275, 0.000000, -1
248, 436, 203, 189, 0.000000, -1
414, 430, 316, 259, 0.000000, -1
453, 310, 99, 175, 0.000000, -1
966, 137, 57, 432, 0.000000, -1
129, 85, 238, 401, 0.000000, -1
796, 341, 208, 413, 0.000000, -1
6, 427, 254, 325, 0.000000, -1
308, 460, 129, 211, 0.000000, -1
209, 361, 82, 120, 0.000000, -1
826, 302, 100, 135, 0.000000, -1
192, 388, 90, 125, 0.000000, -1
442, 1, 443, 445, 0.000000, -1
140, 400, 326, 207, 0.000000, -1
682, 72, 237, 391, 0.000000, -1
66, 109, 222, 419, 0.000000, -1
361, 90, 239, 440, 0.000000, -1
3, 85, 138, 418, 0.000000, -1
279, 1, 252, 363, 0.000000, -1
915, 0, 108, 301, 0.000000, -1
598, 194, 269, 556, 0.000000, -1
478, 443, 452, 310, 0.000000, -1
393, 295, 453, 456, 0.000000, -1
305, 358, 185, 394, 0.000000, -1
5, 2, 243, 628, 0.000000, -1
229, 448, 424, 304, 0.000000, -1
2, 493, 81, 239, 0.000000, -1
926, 61, 97, 416, 0.000000, -1
188, 332, 235, 422, 0.000000, -1
260, 585, 259, 169, 0.000000, -1
934, 230, 89, 511, 0.000000, -1
698, 244, 259, 507, 0.000000, -1
7, 154, 461, 597, 0.000000, -1
236, 209, 247, 450, 0.000000, -1
9, 2, 638, 467, 0.000000, -1
425, 356, 120, 191, 0.000000, -1
385, 144, 254, 592, 0.000000, -1
273, 240, 303, 511, 0.000000, -1
284, 108, 239, 443, 0.000000, -1
91, 254, 904, 467, 0.000000, -1
99, 189, 239, 536, 0.000000, -1
552, 0, 471, 559, 0.000000, -1
160, 170, 243, 451, 0.000000, -1
664, 168, 244, 448, 0.000000, -1
844, 115, 179, 440, 0.000000, -1
