0, 340, 63, 69, 0.007955, -1
628, 150, 253, 507, 0.006219, -1
434, 293, 547, 358, 0.003265, -1
452, 198, 235, 548, 0.003122, -1
73, 112, 873, 517, 0.002218, -1
148, 396, 73, 97, 0.001907, -1
613, 115, 410, 648, 0.001593, -1
206, 148, 357, 500, 0.001141, -1
661, 344, 333, 368, 0.001074, -1
468, 5, 454, 761, 0.001052, -1
317, 416, 314, 302, 0.001013, -1
189, 380, 367, 321, 0.000930, -1
2, 396, 168, 369, 0.000876, -1
133, 399, 103, 135, 0.000867, -1
391, 409, 64, 223, 0.000820, -1
16, 248, 574, 517, 0.000815, -1
345, 349, 498, 413, 0.000492, -1
15, 460, 332, 302, 0.000475, -1
313, 12, 455, 755, 0.000466, -1
350, 215, 389, 359, 0.000348, -1
645, 58, 113, 223, 0.000336, -1
1, 382, 87, 167, 0.000331, -1
0, 369, 73, 83, 0.000327, -1
236, 248, 231, 434, 0.000263, -1
2, 573, 206, 190, 0.000257, -1
163, 412, 235, 352, 0.000249, -1
104, 411, 919, 351, 0.000249, -1
0, 315, 101, 162, 0.000231, -1
130, 384, 202, 314, 0.000212, -1
1, 336, 117, 312, 0.000211, -1
574, 326, 297, 430, 0.000173, -1
361, 336, 125, 357, 0.000164, -1
404, 282, 162, 445, 0.000145, -1
2, 287, 286, 395, 0.000142, -1
548, 217, 186, 540, 0.000138, -1
106, 385, 160, 201, 0.000121, -1
79, 349, 173, 390, 0.000045, -1
274, 144, 583, 336, 0.000039, -1
586, 2, 173, 339, 0.000025, -1
354, 366, 86, 259, 0.000019, -1
88, 528, 213, 235, 0.000015, -1
574, 50, 114, 249, 0.000010, -1
2, 9, 357, 758, 0.000002, -1
648, 115, 169, 242, 0.000001, -1
203, 6, 820, 449, 0.000001, -1
993, 96, 30, 172, 0.000001, -1
559, 150, 113, 215, 0.000001, -1
15, 491, 684, 269, 0.000000, -1
703, 55, 93, 168, 0.000000, -1
48, 21, 93, 184, 0.000000, -1
663, 2, 197, 270, 0.000000, -1
310, 2, 508, 345, 0.000000, -1
845, 188, 71, 93, 0.000000, -1
971, 32, 52, 95, 0.000000, -1
821, 112, 52, 71, 0.000000, -1
840, 131, 67, 97, 0.000000, -1
840, 70, 49, 93, 0.000000, -1
818, 155, 64, 86, 0.000000, -1
513, 5, 430, 424, 0.000000, -1
509, 2, 200, 297, 0.000000, -1
806, 76, 54, 94, 0.000000, -1
961, 70, 62, 112, 0.000000, -1
171, 36, 42, 65, 0.000000, -1
531, 88, 117, 207, 0.000000, -1
2, 4, 117, 283, 0.000000, -1
544, 157, 86, 145, 0.000000, -1
595, 628, 69, 119, 0.000000, -1
856, 92, 60, 109, 0.000000, -1
119, 2, 145, 219, 0.000000, -1
400, 2, 197, 271, 0.000000, -1
783, 85, 65, 109, 0.000000, -1
535, 129, 66, 109, 0.000000, -1
756, 78, 67, 118, 0.000000, -1
147, 22, 43, 75, 0.000000, -1
3, 4, 220, 548, 0.000000, -1
973, 54, 41, 60, 0.000000, -1
189, 50, 42, 64, 0.000000, -1
150, 27, 77, 128, 0.000000, -1
735, 37, 107, 187, 0.000000, -1
120, 31, 54, 106, 0.000000, -1
31, 4, 928, 274, 0.000000, -1
930, 113, 93, 237, 0.000000, -1
147, 5, 431, 413, 0.000000, -1
861, 81, 109, 203, 0.000000, -1
252, 130, 58, 83, 0.000000, -1
752, 422, 271, 338, 0.000000, -1
254, 70, 92, 141, 0.000000, -1
611, 633, 81, 131, 0.000000, -1
912, 115, 68, 115, 0.000000, -1
841, 67, 85, 168, 0.000000, -1
232, 106, 53, 75, 0.000000, -1
276, 131, 58, 82, 0.000000, -1
291, 131, 68, 99, 0.000000, -1
125, 15, 81, 149, 0.000000, -1
860, 206, 82, 112, 0.000000, -1
210, 57, 87, 141, 0.000000, -1
186, 3, 137, 224, 0.000000, -1
934, 82, 89, 141, 0.000000, -1
61, 2, 166, 296, 0.000000, -1
935, 109, 55, 83, 0.000000, -1
825, 51, 74, 148, 0.000000, -1
519, 102, 59, 99, 0.000000, -1
760, 4, 263, 609, 0.000000, -1
883, 109, 72, 127, 0.000000, -1
209, 76, 46, 67, 0.000000, -1
950, 85, 48, 68, 0.000000, -1
11, 4, 453, 326, 0.000000, -1
813, 3, 154, 281, 0.000000, -1
206, 3, 184, 269, 0.000000, -1
193, 46, 80, 129, 0.000000, -1
937, 1, 86, 179, 0.000000, -1
885, 1, 138, 288, 0.000000, -1
497, 76, 68, 117, 0.000000, -1
