658, 451, 110, 95, 0.008174, -1
783, 385, 107, 144, 0.003656, -1
543, 353, 77, 147, 0.003524, -1
593, 155, 35, 51, 0.002706, -1
600, 150, 46, 94, 0.001854, -1
521, 293, 108, 212, 0.001381, -1
563, 337, 77, 147, 0.001116, -1
685, 457, 63, 71, 0.001081, -1
850, 356, 75, 167, 0.000588, -1
808, 350, 90, 156, 0.000434, -1
798, 375, 176, 148, 0.000376, -1
730, 404, 209, 132, 0.000308, -1
625, 449, 204, 115, 0.000290, -1
611, 345, 152, 231, 0.000192, -1
575, 312, 98, 150, 0.000185, -1
521, 314, 234, 307, 0.000145, -1
774, 306, 155, 294, 0.000128, -1
657, 409, 130, 103, 0.000115, -1
495, 262, 190, 248, 0.000110, -1
575, 290, 125, 266, 0.000095, -1
305, 366, 350, 162, 0.000081, -1
591, 165, 43, 64, 0.000060, -1
829, 309, 132, 260, 0.000031, -1
431, 349, 118, 119, 0.000025, -1
704, 348, 319, 197, 0.000022, -1
539, 406, 343, 182, 0.000015, -1
472, 184, 159, 370, 0.000013, -1
424, 343, 30, 47, 0.000013, -1
724, 396, 62, 88, 0.000012, -1
700, 420, 80, 116, 0.000008, -1
408, 338, 25, 33, 0.000008, -1
953, 109, 66, 91, 0.000005, -1
91, 434, 106, 165, 0.000005, -1
634, 498, 177, 92, 0.000003, -1
448, 317, 71, 83, 0.000002, -1
439, 323, 35, 48, 0.000002, -1
596, 151, 68, 136, 0.000002, -1
421, 330, 30, 44, 0.000002, -1
708, 461, 51, 72, 0.000001, -1
485, 70, 64, 89, 0.000001, -1
111, 409, 133, 183, 0.000001, -1
45, 264, 96, 128, 0.000001, -1
184, 376, 151, 231, 0.000001, -1
437, 239, 125, 210, 0.000001, -1
574, 112, 72, 107, 0.000001, -1
449, 195, 329, 483, 0.000001, -1
386, 347, 33, 41, 0.000000, -1
603, 320, 254, 316, 0.000000, -1
534, 91, 85, 115, 0.000000, -1
100, 266, 111, 159, 0.000000, -1
504, 111, 73, 95, 0.000000, -1
63, 417, 87, 125, 0.000000, -1
437, 342, 39, 56, 0.000000, -1
64, 292, 92, 138, 0.000000, -1
461, 63, 70, 97, 0.000000, -1
190, 136, 79, 130, 0.000000, -1
131, 291, 109, 175, 0.000000, -1
187, 122, 63, 89, 0.000000, -1
447, 317, 41, 58, 0.000000, -1
733, 134, 73, 136, 0.000000, -1
94, 175, 165, 339, 0.000000, -1
480, 26, 199, 197, 0.000000, -1
83, 344, 151, 212, 0.000000, -1
1, 504, 46, 133, 0.000000, -1
788, 69, 99, 158, 0.000000, -1
506, 23, 91, 151, 0.000000, -1
419, 180, 604, 428, 0.000000, -1
318, 142, 121, 181, 0.000000, -1
381, 335, 31, 47, 0.000000, -1
412, 171, 127, 188, 0.000000, -1
455, 3, 428, 522, 0.000000, -1
535, 474, 346, 158, 0.000000, -1
372, 95, 142, 209, 0.000000, -1
802, 118, 132, 181, 0.000000, -1
120, 293, 198, 285, 0.000000, -1
50, 0, 41, 56, 0.000000, -1
910, 0, 100, 152, 0.000000, -1
409, 349, 28, 46, 0.000000, -1
509, 80, 72, 96, 0.000000, -1
923, 330, 100, 239, 0.000000, -1
367, 118, 89, 135, 0.000000, -1
68, 247, 842, 414, 0.000000, -1
789, 264, 234, 413, 0.000000, -1
283, 51, 413, 625, 0.000000, -1
8, 509, 344, 170, 0.000000, -1
942, 273, 81, 228, 0.000000, -1
185, 464, 148, 214, 0.000000, -1
19, 338, 126, 172, 0.000000, -1
5, 264, 265, 413, 0.000000, -1
811, 10, 93, 182, 0.000000, -1
330, 44, 91, 141, 0.000000, -1
786, 6, 237, 520, 0.000000, -1
560, 64, 194, 186, 0.000000, -1
2, 2, 104, 243, 0.000000, -1
364, 27, 98, 167, 0.000000, -1
4, 6, 199, 543, 0.000000, -1
100, 253, 271, 242, 0.000000, -1
61, 1, 144, 277, 0.000000, -1
10, 332, 534, 346, 0.000000, -1
185, 3, 419, 380, 0.000000, -1
817, 42, 193, 276, 0.000000, -1
614, 197, 83, 105, 0.000000, -1
136, 2, 174, 258, 0.000000, -1
874, 191, 149, 207, 0.000000, -1
581, 2, 442, 235, 0.000000, -1
6, 2, 415, 234, 0.000000, -1
351, 3, 415, 384, 0.000000, -1
6, 7, 357, 626, 0.000000, -1
345, 4, 258, 243, 0.000000, -1
278, 133, 105, 175, 0.000000, -1
640, 15, 383, 660, 0.000000, -1
14, 70, 569, 451, 0.000000, -1
157, 3, 827, 262, 0.000000, -1
