537, 255, 59, 88, 0.000111, -1
643, 501, 56, 66, 0.000041, -1
770, 427, 29, 169, 0.000027, -1
639, 504, 84, 85, 0.000017, -1
659, 514, 122, 83, 0.000013, -1
774, 188, 25, 375, 0.000011, -1
3, 504, 164, 92, 0.000009, -1
562, 225, 80, 133, 0.000007, -1
608, 498, 89, 86, 0.000006, -1
69, 471, 210, 124, 0.000004, -1
574, 510, 171, 86, 0.000003, -1
764, 85, 35, 332, 0.000002, -1
1, 552, 117, 45, 0.000002, -1
623, 446, 151, 150, 0.000002, -1
2, 518, 75, 78, 0.000002, -1
483, 388, 59, 75, 0.000001, -1
218, 392, 80, 130, 0.000001, -1
26, 424, 57, 82, 0.000001, -1
524, 253, 103, 129, 0.000001, -1
2, 430, 96, 164, 0.000001, -1
104, 504, 277, 92, 0.000001, -1
547, 229, 252, 365, 0.000001, -1
194, 535, 130, 62, 0.000001, -1
124, 34, 86, 144, 0.000001, -1
529, 303, 46, 72, 0.000001, -1
117, 397, 179, 199, 0.000000, -1
730, 197, 69, 366, 0.000000, -1
661, 372, 138, 224, 0.000000, -1
162, 409, 103, 148, 0.000000, -1
714, 426, 85, 168, 0.000000, -1
186, 389, 59, 81, 0.000000, -1
198, 65, 91, 155, 0.000000, -1
159, 55, 100, 167, 0.000000, -1
12, 417, 174, 178, 0.000000, -1
494, 376, 62, 112, 0.000000, -1
197, 404, 64, 88, 0.000000, -1
117, 2, 176, 231, 0.000000, -1
562, 437, 154, 159, 0.000000, -1
675, 87, 124, 417, 0.000000, -1
485, 342, 57, 85, 0.000000, -1
538, 111, 210, 388, 0.000000, -1
220, 463, 143, 132, 0.000000, -1
585, 31, 197, 312, 0.000000, -1
135, 448, 93, 122, 0.000000, -1
488, 418, 84, 143, 0.000000, -1
729, 73, 70, 353, 0.000000, -1
2, 2, 90, 217, 0.000000, -1
297, 124, 124, 219, 0.000000, -1
4, 335, 300, 259, 0.000000, -1
233, 77, 89, 154, 0.000000, -1
741, 0, 58, 283, 0.000000, -1
507, 324, 38, 66, 0.000000, -1
509, 414, 164, 180, 0.000000, -1
155, 1, 238, 212, 0.000000, -1
330, 1, 180, 257, 0.000000, -1
518, 311, 44, 75, 0.000000, -1
278, 111, 100, 174, 0.000000, -1
662, 0, 137, 255, 0.000000, -1
65, 376, 49, 64, 0.000000, -1
1, 325, 46, 121, 0.000000, -1
253, 326, 546, 269, 0.000000, -1
173, 343, 171, 252, 0.000000, -1
365, 0, 267, 228, 0.000000, -1
206, 34, 180, 265, 0.000000, -1
26, 51, 117, 207, 0.000000, -1
465, 479, 281, 116, 0.000000, -1
536, 1, 183, 252, 0.000000, -1
120, 101, 182, 361, 0.000000, -1
445, 3, 354, 366, 0.000000, -1
331, 95, 183, 288, 0.000000, -1
4, 149, 210, 442, 0.000000, -1
6, 61, 219, 250, 0.000000, -1
253, 3, 365, 365, 0.000000, -1
13, 2, 448, 270, 0.000000, -1
466, 41, 194, 315, 0.000000, -1
395, 123, 348, 469, 0.000000, -1
165, 210, 219, 295, 0.000000, -1
101, 338, 384, 256, 0.000000, -1
161, 106, 366, 485, 0.000000, -1
70, 4, 367, 498, 0.000000, -1
204, 1, 595, 228, 0.000000, -1
64, 179, 337, 240, 0.000000, -1
428, 111, 189, 343, 0.000000, -1
