887, 95, 123, 232, 0.000061, -1
267, 483, 89, 21, 0.000044, -1
661, 484, 69, 20, 0.000044, -1
124, 485, 235, 19, 0.000044, -1
359, 487, 133, 17, 0.000044, -1
675, 489, 77, 15, 0.000044, -1
397, 485, 225, 19, 0.000044, -1
1241, 154, 38, 307, 0.000044, -1
693, 445, 186, 59, 0.000041, -1
43, 449, 123, 55, 0.000035, -1
79, 456, 188, 48, 0.000027, -1
612, 457, 100, 47, 0.000019, -1
599, 441, 80, 63, 0.000016, -1
572, 472, 106, 32, 0.000012, -1
466, 76, 149, 242, 0.000009, -1
585, 472, 218, 32, 0.000009, -1
649, 467, 115, 37, 0.000009, -1
1190, 124, 89, 294, 0.000008, -1
245, 443, 87, 61, 0.000007, -1
126, 467, 196, 37, 0.000006, -1
45, 435, 319, 69, 0.000006, -1
250, 466, 153, 38, 0.000004, -1
734, 455, 240, 49, 0.000003, -1
198, 450, 174, 54, 0.000002, -1
561, 414, 340, 90, 0.000002, -1
1184, 251, 95, 248, 0.000002, -1
1127, 105, 152, 395, 0.000001, -1
1160, 107, 114, 218, 0.000001, -1
374, 462, 132, 42, 0.000001, -1
471, 179, 136, 281, 0.000001, -1
730, 418, 185, 86, 0.000001, -1
1113, 96, 128, 236, 0.000001, -1
809, 1, 207, 305, 0.000001, -1
424, 102, 157, 251, 0.000000, -1
326, 441, 293, 63, 0.000000, -1
1070, 60, 104, 190, 0.000000, -1
1190, 423, 89, 81, 0.000000, -1
70, 74, 101, 164, 0.000000, -1
1107, 403, 172, 100, 0.000000, -1
128, 393, 252, 111, 0.000000, -1
750, 76, 98, 179, 0.000000, -1
720, 102, 92, 171, 0.000000, -1
1053, 22, 98, 182, 0.000000, -1
823, 111, 179, 348, 0.000000, -1
441, 84, 208, 342, 0.000000, -1
110, 54, 99, 151, 0.000000, -1
384, 3, 230, 478, 0.000000, -1
566, 315, 102, 184, 0.000000, -1
828, 95, 123, 230, 0.000000, -1
627, 337, 84, 160, 0.000000, -1
154, 53, 93, 141, 0.000000, -1
92, 309, 123, 194, 0.000000, -1
1039, 70, 173, 312, 0.000000, -1
34, 81, 117, 210, 0.000000, -1
569, 331, 187, 172, 0.000000, -1
1021, 201, 258, 300, 0.000000, -1
928, 93, 126, 243, 0.000000, -1
734, 55, 142, 250, 0.000000, -1
1056, 2, 208, 305, 0.000000, -1
20, 128, 163, 273, 0.000000, -1
96, 145, 150, 284, 0.000000, -1
729, 53, 263, 442, 0.000000, -1
1011, 130, 166, 319, 0.000000, -1
455, 2, 213, 288, 0.000000, -1
3, 205, 224, 296, 0.000000, -1
775, 59, 153, 280, 0.000000, -1
684, 373, 256, 131, 0.000000, -1
490, 60, 299, 441, 0.000000, -1
206, 80, 126, 232, 0.000000, -1
254, 1, 352, 242, 0.000000, -1
173, 73, 111, 187, 0.000000, -1
802, 52, 313, 407, 0.000000, -1
646, 318, 195, 185, 0.000000, -1
681, 132, 129, 213, 0.000000, -1
890, 0, 211, 310, 0.000000, -1
894, 89, 184, 344, 0.000000, -1
906, 4, 373, 496, 0.000000, -1
108, 1, 149, 244, 0.000000, -1
4, 201, 480, 300, 0.000000, -1
36, 2, 201, 294, 0.000000, -1
178, 73, 470, 424, 0.000000, -1
132, 1, 210, 483, 0.000000, -1
236, 0, 207, 290, 0.000000, -1
3, 2, 126, 284, 0.000000, -1
1005, 32, 116, 236, 0.000000, -1
629, 4, 511, 341, 0.000000, -1
769, 1, 510, 274, 0.000000, -1
387, 212, 455, 289, 0.000000, -1
964, 63, 170, 342, 0.000000, -1
12, 2, 832, 275, 0.000000, -1
262, 92, 179, 324, 0.000000, -1
87, 0, 304, 267, 0.000000, -1
540, 2, 210, 287, 0.000000, -1
127, 5, 899, 496, 0.000000, -1
625, 1, 330, 259, 0.000000, -1
458, 4, 821, 467, 0.000000, -1
565, 206, 471, 295, 0.000000, -1
602, 112, 238, 373, 0.000000, -1
782, 258, 497, 243, 0.000000, -1
51, 2, 430, 444, 0.000000, -1
174, 260, 920, 241, 0.000000, -1
