405, 31, 46, 58, 0.002463, -1
439, 473, 122, 153, 0.000661, -1
321, 467, 134, 222, 0.000496, -1
5, 45, 104, 239, 0.000191, -1
285, 451, 299, 313, 0.000168, -1
12, 661, 105, 105, 0.000146, -1
268, 480, 179, 286, 0.000139, -1
29, 694, 148, 73, 0.000121, -1
762, 634, 108, 132, 0.000100, -1
131, 650, 265, 115, 0.000091, -1
894, 665, 129, 101, 0.000086, -1
500, 688, 136, 79, 0.000054, -1
445, 400, 83, 116, 0.000051, -1
46, 630, 107, 135, 0.000048, -1
459, 436, 183, 230, 0.000044, -1
418, 23, 50, 67, 0.000037, -1
470, 433, 87, 132, 0.000035, -1
109, 638, 164, 127, 0.000024, -1
398, 83, 49, 64, 0.000020, -1
505, 430, 116, 171, 0.000018, -1
382, 654, 384, 112, 0.000018, -1
426, 425, 101, 143, 0.000012, -1
363, 434, 75, 136, 0.000010, -1
486, 403, 94, 134, 0.000007, -1
412, 317, 68, 149, 0.000006, -1
617, 60, 58, 100, 0.000005, -1
421, 52, 78, 104, 0.000003, -1
515, 660, 97, 82, 0.000003, -1
157, 554, 154, 191, 0.000003, -1
11, 502, 650, 262, 0.000003, -1
723, 578, 135, 185, 0.000003, -1
407, 673, 73, 93, 0.000002, -1
519, 436, 183, 249, 0.000002, -1
871, 13, 53, 76, 0.000002, -1
229, 447, 32, 36, 0.000002, -1
876, 605, 100, 134, 0.000002, -1
195, 276, 61, 117, 0.000002, -1
491, 268, 80, 91, 0.000001, -1
753, 629, 270, 137, 0.000001, -1
263, 462, 66, 103, 0.000001, -1
429, 347, 214, 414, 0.000001, -1
587, 12, 48, 88, 0.000001, -1
400, 641, 62, 102, 0.000001, -1
203, 423, 31, 37, 0.000001, -1
278, 435, 72, 94, 0.000001, -1
218, 431, 29, 35, 0.000001, -1
1, 149, 68, 201, 0.000001, -1
3, 606, 212, 158, 0.000001, -1
254, 431, 44, 53, 0.000001, -1
73, 585, 279, 178, 0.000001, -1
412, 375, 81, 143, 0.000000, -1
685, 126, 101, 147, 0.000000, -1
427, 680, 86, 86, 0.000000, -1
607, 0, 38, 53, 0.000000, -1
92, 100, 138, 183, 0.000000, -1
663, 139, 101, 175, 0.000000, -1
505, 523, 213, 238, 0.000000, -1
227, 2, 232, 424, 0.000000, -1
806, 608, 92, 158, 0.000000, -1
2, 1, 161, 359, 0.000000, -1
215, 276, 64, 126, 0.000000, -1
922, 6, 95, 225, 0.000000, -1
357, 638, 118, 127, 0.000000, -1
436, 47, 99, 161, 0.000000, -1
222, 225, 434, 540, 0.000000, -1
382, 75, 114, 150, 0.000000, -1
568, 2, 117, 171, 0.000000, -1
375, 3, 333, 251, 0.000000, -1
867, 0, 58, 58, 0.000000, -1
860, 1, 84, 100, 0.000000, -1
957, 0, 48, 47, 0.000000, -1
93, 30, 95, 173, 0.000000, -1
41, 74, 118, 209, 0.000000, -1
265, 437, 54, 65, 0.000000, -1
365, 111, 115, 177, 0.000000, -1
235, 366, 788, 399, 0.000000, -1
673, 537, 94, 144, 0.000000, -1
147, 142, 107, 174, 0.000000, -1
127, 383, 235, 382, 0.000000, -1
307, 389, 62, 79, 0.000000, -1
387, 172, 184, 321, 0.000000, -1
542, 370, 92, 172, 0.000000, -1
8, 3, 769, 283, 0.000000, -1
42, 81, 271, 305, 0.000000, -1
2, 287, 153, 267, 0.000000, -1
196, 1, 212, 294, 0.000000, -1
572, 588, 208, 175, 0.000000, -1
21, 186, 440, 572, 0.000000, -1
577, 376, 56, 102, 0.000000, -1
130, 162, 169, 227, 0.000000, -1
923, 0, 50, 94, 0.000000, -1
864, 557, 159, 208, 0.000000, -1
332, 387, 69, 87, 0.000000, -1
892, 8, 47, 85, 0.000000, -1
415, 1, 147, 244, 0.000000, -1
518, 2, 505, 248, 0.000000, -1
300, 2, 184, 324, 0.000000, -1
948, 0, 75, 89, 0.000000, -1
758, 543, 193, 222, 0.000000, -1
355, 155, 457, 606, 0.000000, -1
681, 1, 183, 322, 0.000000, -1
944, 0, 49, 66, 0.000000, -1
192, 3, 831, 372, 0.000000, -1
827, 1, 196, 195, 0.000000, -1
1, 277, 84, 200, 0.000000, -1
597, 374, 53, 97, 0.000000, -1
441, 138, 96, 133, 0.000000, -1
375, 148, 75, 125, 0.000000, -1
900, 0, 123, 352, 0.000000, -1
533, 283, 77, 94, 0.000000, -1
601, 4, 422, 447, 0.000000, -1
243, 4, 493, 552, 0.000000, -1
251, 469, 56, 86, 0.000000, -1
419, 115, 163, 239, 0.000000, -1
303, 115, 168, 317, 0.000000, -1
139, 485, 42, 55, 0.000000, -1
153, 482, 41, 51, 0.000000, -1
249, 464, 47, 55, 0.000000, -1
3, 1, 225, 711, 0.000000, -1
22, 1, 473, 531, 0.000000, -1
487, 1, 151, 264, 0.000000, -1
235, 476, 55, 73, 0.000000, -1
210, 494, 53, 63, 0.000000, -1
489, 501, 534, 261, 0.000000, -1
6, 429, 256, 332, 0.000000, -1
181, 493, 51, 55, 0.000000, -1
125, 477, 45, 66, 0.000000, -1
763, 4, 260, 750, 0.000000, -1
2, 521, 121, 242, 0.000000, -1
742, 435, 281, 327, 0.000000, -1
521, 102, 466, 654, 0.000000, -1
160, 494, 50, 54, 0.000000, -1
