196, 312, 97, 128, 0.000224, -1
279, 3, 106, 144, 0.000132, -1
288, 8, 29, 57, 0.000107, -1
276, 3, 38, 77, 0.000062, -1
253, 2, 91, 139, 0.000059, -1
381, 48, 18, 275, 0.000044, -1
261, 5, 138, 293, 0.000038, -1
311, 41, 55, 70, 0.000033, -1
289, 317, 110, 230, 0.000030, -1
63, 262, 152, 317, 0.000026, -1
143, 98, 133, 234, 0.000023, -1
174, 198, 115, 129, 0.000016, -1
54, 435, 198, 162, 0.000010, -1
346, 336, 53, 215, 0.000009, -1
24, 17, 48, 84, 0.000008, -1
298, 26, 52, 69, 0.000008, -1
234, 4, 136, 208, 0.000007, -1
5, 336, 274, 259, 0.000005, -1
196, 263, 153, 197, 0.000005, -1
2, 225, 249, 257, 0.000004, -1
144, 44, 159, 189, 0.000004, -1
65, 96, 271, 456, 0.000004, -1
318, 51, 63, 78, 0.000003, -1
104, 31, 51, 55, 0.000002, -1
20, 51, 71, 127, 0.000002, -1
203, 299, 196, 296, 0.000002, -1
315, 9, 84, 219, 0.000002, -1
60, 231, 110, 187, 0.000002, -1
12, 95, 79, 128, 0.000002, -1
94, 213, 126, 269, 0.000002, -1
261, 263, 138, 221, 0.000001, -1
97, 65, 114, 110, 0.000001, -1
34, 26, 53, 90, 0.000001, -1
3, 371, 114, 224, 0.000001, -1
119, 89, 119, 186, 0.000001, -1
377, 88, 22, 115, 0.000001, -1
2, 307, 72, 255, 0.000001, -1
302, 2, 67, 97, 0.000001, -1
240, 421, 159, 175, 0.000001, -1
371, 123, 28, 122, 0.000001, -1
91, 3, 187, 313, 0.000001, -1
142, 209, 154, 174, 0.000000, -1
1, 42, 74, 237, 0.000000, -1
6, 2, 303, 146, 0.000000, -1
330, 245, 69, 269, 0.000000, -1
91, 402, 274, 193, 0.000000, -1
346, 1, 53, 155, 0.000000, -1
91, 58, 84, 87, 0.000000, -1
3, 169, 152, 425, 0.000000, -1
91, 229, 308, 276, 0.000000, -1
292, 119, 107, 210, 0.000000, -1
347, 64, 52, 144, 0.000000, -1
179, 133, 145, 191, 0.000000, -1
332, 72, 55, 86, 0.000000, -1
133, 23, 266, 300, 0.000000, -1
51, 45, 183, 144, 0.000000, -1
30, 171, 129, 177, 0.000000, -1
2, 79, 137, 208, 0.000000, -1
168, 102, 197, 292, 0.000000, -1
262, 126, 137, 451, 0.000000, -1
150, 2, 249, 146, 0.000000, -1
49, 43, 62, 101, 0.000000, -1
1, 173, 51, 150, 0.000000, -1
59, 57, 71, 115, 0.000000, -1
2, 1, 102, 151, 0.000000, -1
355, 99, 44, 232, 0.000000, -1
2, 4, 154, 418, 0.000000, -1
191, 98, 140, 142, 0.000000, -1
4, 110, 242, 253, 0.000000, -1
326, 87, 73, 179, 0.000000, -1
91, 75, 107, 169, 0.000000, -1
6, 128, 393, 279, 0.000000, -1
246, 222, 144, 184, 0.000000, -1
3, 35, 158, 157, 0.000000, -1
323, 148, 76, 283, 0.000000, -1
4, 2, 219, 246, 0.000000, -1
221, 160, 156, 177, 0.000000, -1
213, 212, 129, 148, 0.000000, -1
2, 120, 90, 205, 0.000000, -1
