921, 339, 72, 189, 0.001246, -1
215, 352, 42, 48, 0.000727, -1
28, 331, 41, 67, 0.000602, -1
1, 314, 64, 112, 0.000570, -1
212, 325, 41, 66, 0.000557, -1
31, 311, 53, 102, 0.000379, -1
22, 306, 35, 80, 0.000360, -1
193, 318, 40, 79, 0.000351, -1
903, 323, 96, 142, 0.000298, -1
95, 339, 42, 55, 0.000273, -1
196, 338, 34, 41, 0.000271, -1
210, 308, 43, 57, 0.000228, -1
73, 308, 47, 81, 0.000218, -1
44, 327, 37, 72, 0.000182, -1
229, 323, 42, 71, 0.000159, -1
45, 288, 49, 105, 0.000142, -1
958, 311, 53, 200, 0.000134, -1
899, 281, 124, 292, 0.000124, -1
290, 294, 47, 102, 0.000095, -1
303, 311, 34, 48, 0.000054, -1
1007, 147, 16, 267, 0.000044, -1
834, 427, 50, 99, 0.000034, -1
201, 316, 58, 96, 0.000029, -1
56, 325, 35, 54, 0.000028, -1
109, 318, 46, 74, 0.000020, -1
306, 297, 44, 81, 0.000020, -1
91, 294, 63, 112, 0.000016, -1
316, 328, 36, 44, 0.000013, -1
73, 326, 36, 48, 0.000013, -1
167, 323, 40, 57, 0.000012, -1
163, 298, 59, 120, 0.000011, -1
975, 133, 48, 263, 0.000008, -1
772, 457, 128, 251, 0.000007, -1
109, 298, 36, 64, 0.000006, -1
822, 356, 201, 205, 0.000006, -1
367, 359, 38, 44, 0.000005, -1
965, 37, 58, 279, 0.000005, -1
131, 311, 37, 60, 0.000005, -1
806, 341, 88, 166, 0.000004, -1
822, 444, 50, 88, 0.000004, -1
937, 99, 86, 303, 0.000003, -1
316, 309, 52, 78, 0.000003, -1
235, 310, 42, 57, 0.000003, -1
336, 347, 44, 50, 0.000003, -1
132, 322, 46, 75, 0.000003, -1
351, 358, 37, 41, 0.000003, -1
531, 376, 84, 94, 0.000002, -1
905, 29, 118, 475, 0.000002, -1
828, 428, 74, 142, 0.000002, -1
274, 314, 40, 56, 0.000002, -1
397, 382, 61, 68, 0.000002, -1
708, 647, 270, 118, 0.000001, -1
383, 370, 50, 57, 0.000001, -1
264, 313, 40, 85, 0.000001, -1
865, 295, 158, 450, 0.000001, -1
140, 302, 52, 101, 0.000001, -1
94, 296, 37, 70, 0.000001, -1
794, 457, 78, 139, 0.000001, -1
879, 2, 144, 263, 0.000001, -1
603, 673, 163, 93, 0.000001, -1
735, 530, 210, 232, 0.000001, -1
1, 296, 99, 224, 0.000000, -1
332, 320, 57, 76, 0.000000, -1
1, 360, 35, 110, 0.000000, -1
808, 467, 49, 86, 0.000000, -1
777, 493, 68, 134, 0.000000, -1
565, 379, 458, 383, 0.000000, -1
458, 626, 349, 138, 0.000000, -1
339, 376, 39, 45, 0.000000, -1
665, 680, 132, 85, 0.000000, -1
2, 568, 121, 197, 0.000000, -1
134, 2, 246, 404, 0.000000, -1
2, 1, 100, 220, 0.000000, -1
503, 435, 242, 325, 0.000000, -1
222, 362, 59, 86, 0.000000, -1
4, 4, 344, 462, 0.000000, -1
543, 379, 108, 155, 0.000000, -1
777, 6, 246, 459, 0.000000, -1
324, 429, 528, 329, 0.000000, -1
253, 370, 53, 79, 0.000000, -1
404, 220, 619, 492, 0.000000, -1
613, 2, 410, 341, 0.000000, -1
192, 364, 89, 143, 0.000000, -1
794, 76, 229, 680, 0.000000, -1
491, 0, 230, 317, 0.000000, -1
374, 611, 260, 151, 0.000000, -1
703, 228, 98, 163, 0.000000, -1
6, 421, 232, 338, 0.000000, -1
4, 1, 178, 297, 0.000000, -1
579, 1, 229, 314, 0.000000, -1
70, 1, 228, 317, 0.000000, -1
216, 1, 485, 336, 0.000000, -1
647, 36, 280, 443, 0.000000, -1
750, 186, 209, 367, 0.000000, -1
297, 0, 221, 398, 0.000000, -1
2, 246, 143, 359, 0.000000, -1
214, 0, 226, 316, 0.000000, -1
239, 342, 367, 218, 0.000000, -1
11, 489, 527, 272, 0.000000, -1
177, 94, 236, 407, 0.000000, -1
369, 2, 449, 444, 0.000000, -1
123, 1, 452, 461, 0.000000, -1
705, 210, 143, 246, 0.000000, -1
491, 2, 488, 566, 0.000000, -1
254, 89, 229, 379, 0.000000, -1
278, 183, 493, 577, 0.000000, -1
70, 3, 909, 413, 0.000000, -1
7, 164, 445, 455, 0.000000, -1
4, 3, 207, 755, 0.000000, -1
381, 74, 249, 461, 0.000000, -1
161, 2, 496, 751, 0.000000, -1
