665, 453, 255, 215, 0.000247, -1
697, 288, 222, 473, 0.000203, -1
202, 731, 164, 36, 0.000044, -1
569, 729, 176, 38, 0.000044, -1
130, 742, 259, 25, 0.000044, -1
53, 743, 103, 24, 0.000044, -1
513, 747, 159, 20, 0.000044, -1
292, 738, 168, 29, 0.000044, -1
56, 747, 228, 20, 0.000044, -1
257, 749, 184, 18, 0.000044, -1
1, 736, 102, 31, 0.000044, -1
81, 730, 233, 37, 0.000044, -1
484, 180, 79, 103, 0.000030, -1
491, 725, 154, 42, 0.000022, -1
605, 401, 52, 91, 0.000020, -1
522, 708, 154, 59, 0.000018, -1
355, 58, 81, 91, 0.000013, -1
529, 388, 485, 244, 0.000013, -1
17, 712, 247, 55, 0.000009, -1
486, 213, 515, 548, 0.000004, -1
471, 699, 152, 68, 0.000004, -1
356, 89, 78, 92, 0.000004, -1
139, 702, 166, 65, 0.000003, -1
244, 687, 113, 79, 0.000003, -1
528, 81, 58, 43, 0.000002, -1
676, 296, 110, 213, 0.000002, -1
514, 118, 50, 37, 0.000002, -1
51, 673, 99, 92, 0.000002, -1
333, 115, 68, 112, 0.000002, -1
823, 659, 121, 106, 0.000002, -1
429, 669, 364, 96, 0.000002, -1
678, 243, 67, 104, 0.000002, -1
540, 650, 175, 115, 0.000002, -1
243, 716, 164, 51, 0.000001, -1
1, 700, 70, 66, 0.000001, -1
672, 663, 102, 103, 0.000001, -1
6, 376, 445, 237, 0.000001, -1
64, 326, 938, 435, 0.000001, -1
714, 3, 54, 102, 0.000001, -1
208, 653, 119, 112, 0.000001, -1
482, 588, 296, 175, 0.000001, -1
539, 49, 61, 43, 0.000001, -1
222, 571, 102, 175, 0.000001, -1
592, 690, 139, 76, 0.000001, -1
667, 240, 48, 63, 0.000001, -1
626, 603, 114, 161, 0.000000, -1
355, 117, 78, 113, 0.000000, -1
37, 648, 187, 116, 0.000000, -1
334, 145, 95, 145, 0.000000, -1
308, 89, 69, 119, 0.000000, -1
865, 600, 86, 148, 0.000000, -1
670, 195, 67, 107, 0.000000, -1
322, 263, 95, 132, 0.000000, -1
84, 653, 229, 113, 0.000000, -1
303, 703, 222, 63, 0.000000, -1
145, 406, 210, 353, 0.000000, -1
495, 193, 115, 204, 0.000000, -1
801, 578, 192, 185, 0.000000, -1
278, 656, 168, 109, 0.000000, -1
151, 654, 265, 111, 0.000000, -1
337, 85, 112, 171, 0.000000, -1
85, 684, 120, 81, 0.000000, -1
506, 136, 52, 53, 0.000000, -1
240, 572, 149, 190, 0.000000, -1
6, 324, 226, 435, 0.000000, -1
94, 0, 56, 63, 0.000000, -1
786, 624, 108, 139, 0.000000, -1
602, 285, 225, 475, 0.000000, -1
697, 47, 326, 715, 0.000000, -1
128, 0, 58, 45, 0.000000, -1
741, 535, 195, 225, 0.000000, -1
73, 0, 53, 75, 0.000000, -1
464, 490, 559, 270, 0.000000, -1
498, 165, 54, 65, 0.000000, -1
719, 417, 304, 346, 0.000000, -1
148, 7, 391, 757, 0.000000, -1
867, 683, 156, 82, 0.000000, -1
5, 31, 376, 729, 0.000000, -1
132, 62, 891, 504, 0.000000, -1
648, 248, 76, 118, 0.000000, -1
317, 180, 159, 493, 0.000000, -1
74, 364, 98, 174, 0.000000, -1
282, 237, 505, 524, 0.000000, -1
382, 137, 77, 120, 0.000000, -1
897, 620, 85, 143, 0.000000, -1
105, 576, 342, 186, 0.000000, -1
739, 193, 201, 281, 0.000000, -1
4, 612, 148, 151, 0.000000, -1
131, 293, 307, 419, 0.000000, -1
195, 610, 94, 148, 0.000000, -1
441, 575, 211, 187, 0.000000, -1
513, 112, 66, 77, 0.000000, -1
460, 312, 218, 447, 0.000000, -1
488, 92, 225, 496, 0.000000, -1
664, 193, 56, 70, 0.000000, -1
553, 28, 53, 48, 0.000000, -1
520, 8, 490, 599, 0.000000, -1
206, 682, 343, 83, 0.000000, -1
499, 151, 56, 53, 0.000000, -1
578, 49, 57, 81, 0.000000, -1
542, 58, 69, 62, 0.000000, -1
564, 481, 238, 278, 0.000000, -1
11, 433, 428, 324, 0.000000, -1
309, 6, 438, 642, 0.000000, -1
69, 572, 179, 190, 0.000000, -1
241, 121, 340, 262, 0.000000, -1
253, 619, 262, 144, 0.000000, -1
28, 485, 793, 272, 0.000000, -1
211, 452, 214, 307, 0.000000, -1
7, 5, 310, 426, 0.000000, -1
900, 416, 123, 347, 0.000000, -1
311, 2, 515, 339, 0.000000, -1
794, 1, 229, 320, 0.000000, -1
223, 4, 438, 420, 0.000000, -1
99, 1, 924, 271, 0.000000, -1
